trace,op_ems,emb_ems
chipseq-nov-2~+02-22-00,3928.091441493636,0.0
chipseq-nov-2~+02-23-00,3947.2252381636745,0.0
chipseq-nov-2~+03-00-00,3978.0284446917494,0.0
chipseq-nov-2~+03-01-00,4006.158892989588,0.0
chipseq-nov-2~+03-02-00,4038.3212713878265,0.0
chipseq-nov-2~+03-03-00,4072.939782377356,0.0
chipseq-nov-2~+03-04-00,4108.122389613631,0.0
chipseq-nov-2~+03-05-00,4132.9455412602865,0.0
chipseq-nov-2~+03-06-00,4142.91772166123,0.0
chipseq-nov-2~+03-07-00,4154.363607506477,0.0
chipseq-nov-2~+03-08-00,4168.877518950643,0.0
chipseq-nov-2~+03-09-00,4203.423547651702,0.0
chipseq-nov-2~+03-10-00,4243.921049201477,0.0
chipseq-nov-2~+03-11-00,4280.927260370803,0.0
chipseq-nov-2~+03-12-00,4299.995372214269,0.0
chipseq-nov-2~+03-13-00,4317.551967695668,0.0
chipseq-nov-2~+03-14-00,4343.191856520016,0.0
chipseq-nov-2~+03-15-00,4366.527459426634,0.0
chipseq-nov-2~+03-16-00,4357.158048067922,0.0
chipseq-nov-2~+03-17-00,4306.918556564779,0.0
chipseq-nov-2~+03-18-00,4218.432173016184,0.0
chipseq-nov-2~+03-19-00,4131.444635100935,0.0
chipseq-nov-2~+03-20-00,4059.928011509513,0.0
chipseq-nov-2~+03-21-00,4034.3406629407827,0.0
chipseq-nov-2~+03-22-00,4021.1084756122605,0.0
chipseq-nov-2~+03-23-00,4026.0689738334795,0.0
chipseq-nov-2~+04-00-00,4043.1330622866462,0.0
