trace,op_ems,emb_ems
rangeland-dec-2~+03-13-00,4896.98348814291,0.0
rangeland-dec-2~+03-14-00,4855.711419732757,0.0
rangeland-dec-2~+03-15-00,4860.629253260961,0.0
rangeland-dec-2~+03-16-00,5009.396994485726,0.0
rangeland-dec-2~+03-17-00,5158.304150886168,0.0
rangeland-dec-2~+03-18-00,5307.1292565761705,0.0
rangeland-dec-2~+03-19-00,5456.137097181845,0.0
rangeland-dec-2~+03-20-00,5599.529344988615,0.0
rangeland-dec-2~+03-21-00,5602.371440716628,0.0
rangeland-dec-2~+03-22-00,5603.4066144384315,0.0
rangeland-dec-2~+03-23-00,5603.420674396268,0.0
rangeland-dec-2~+04-00-00,5603.421847634777,0.0
