trace,op_ems,emb_ems
nanoseq-jun-1,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+00-01-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+00-02-00,324.4281265423234,2.2493885276446886
nanoseq-jun-1~+00-03-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+00-04-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+00-05-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+00-06-00,325.4818807398926,2.2493885276446886
nanoseq-jun-1~+00-07-00,325.628177107708,2.2493885276446886
nanoseq-jun-1~+00-08-00,325.5365193333665,2.2493885276446886
nanoseq-jun-1~+00-09-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+00-10-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+00-11-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+00-12-00,320.6599735971814,2.2493885276446886
nanoseq-jun-1~+00-13-00,310.1741279783028,2.2493885276446886
nanoseq-jun-1~+00-14-00,297.68617596682293,2.2493885276446886
nanoseq-jun-1~+00-15-00,288.6657874269042,2.2493885276446886
nanoseq-jun-1~+00-16-00,286.39436008413145,2.2493885276446886
nanoseq-jun-1~+00-17-00,293.0142022310162,2.2493885276446886
nanoseq-jun-1~+00-18-00,305.8027437160769,2.2493885276446886
nanoseq-jun-1~+00-19-00,318.6714930059226,2.2493885276446886
nanoseq-jun-1~+00-20-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+00-21-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+00-22-00,325.3902229655511,2.2493885276446886
nanoseq-jun-1~+00-23-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+01-00-00,324.96741265369104,2.2493885276446886
