trace,op_ems,emb_ems
nanoseq-mar-2,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-01-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-02-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-03-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-04-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-05-00,329.1373315536815,2.283583422059979
nanoseq-mar-2~+00-06-00,329.27717596996956,2.283583422059979
nanoseq-mar-2~+00-07-00,329.28629984678867,2.283583422059979
nanoseq-mar-2~+00-08-00,329.29797016649127,2.283583422059979
nanoseq-mar-2~+00-09-00,329.2984438345129,2.283583422059979
nanoseq-mar-2~+00-10-00,329.0656567496045,2.283583422059979
nanoseq-mar-2~+00-11-00,322.83102745023365,2.283583422059979
nanoseq-mar-2~+00-12-00,311.06880501308694,2.283583422059979
nanoseq-mar-2~+00-13-00,298.9406137390787,2.283583422059979
nanoseq-mar-2~+00-14-00,286.34431297478085,2.283583422059979
nanoseq-mar-2~+00-15-00,279.88192037698633,2.283583422059979
nanoseq-mar-2~+00-16-00,288.366191327184,2.283583422059979
nanoseq-mar-2~+00-17-00,300.4943826011922,2.283583422059979
nanoseq-mar-2~+00-18-00,313.0906833654899,2.283583422059979
nanoseq-mar-2~+00-19-00,325.70598348043234,2.283583422059979
nanoseq-mar-2~+00-20-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-21-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-22-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+00-23-00,328.9839349673814,2.283583422059979
nanoseq-mar-2~+01-00-00,328.9839349673814,2.283583422059979
