trace,op_ems,emb_ems
nanoseq-nov-2,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-01-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-02-00,329.15695445911916,2.283583422059979
nanoseq-nov-2~+00-03-00,329.45671192843156,2.283583422059979
nanoseq-nov-2~+00-04-00,329.7657960273813,2.283583422059979
nanoseq-nov-2~+00-05-00,330.08680978647146,2.283583422059979
nanoseq-nov-2~+00-06-00,330.2515023402101,2.283583422059979
nanoseq-nov-2~+00-07-00,330.0352826927258,2.283583422059979
nanoseq-nov-2~+00-08-00,329.72619859377596,2.283583422059979
nanoseq-nov-2~+00-09-00,323.2590949435956,2.283583422059979
nanoseq-nov-2~+00-10-00,311.1884074868295,2.283583422059979
nanoseq-nov-2~+00-11-00,298.99011683007774,2.283583422059979
nanoseq-nov-2~+00-12-00,286.4077731857403,2.283583422059979
nanoseq-nov-2~+00-13-00,273.8064512426707,2.283583422059979
nanoseq-nov-2~+00-14-00,276.6782217260217,2.283583422059979
nanoseq-nov-2~+00-15-00,288.42741122972,2.283583422059979
nanoseq-nov-2~+00-16-00,300.54216406464377,2.283583422059979
nanoseq-nov-2~+00-17-00,313.12450770898107,2.283583422059979
nanoseq-nov-2~+00-18-00,325.7258296520509,2.283583422059979
nanoseq-nov-2~+00-19-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-20-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-21-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-22-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+00-23-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-00-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-01-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-02-00,329.15695445911916,2.283583422059979
nanoseq-nov-2~+01-03-00,329.45671192843156,2.283583422059979
nanoseq-nov-2~+01-04-00,329.7657960273813,2.283583422059979
nanoseq-nov-2~+01-05-00,330.08680978647146,2.283583422059979
nanoseq-nov-2~+01-06-00,330.2515023402101,2.283583422059979
nanoseq-nov-2~+01-07-00,330.0352826927258,2.283583422059979
nanoseq-nov-2~+01-08-00,329.72619859377596,2.283583422059979
nanoseq-nov-2~+01-09-00,323.2590949435956,2.283583422059979
nanoseq-nov-2~+01-10-00,311.1884074868295,2.283583422059979
nanoseq-nov-2~+01-11-00,298.99011683007774,2.283583422059979
nanoseq-nov-2~+01-12-00,286.4077731857403,2.283583422059979
nanoseq-nov-2~+01-13-00,273.8064512426707,2.283583422059979
nanoseq-nov-2~+01-14-00,276.6782217260217,2.283583422059979
nanoseq-nov-2~+01-15-00,288.42741122972,2.283583422059979
nanoseq-nov-2~+01-16-00,300.54216406464377,2.283583422059979
nanoseq-nov-2~+01-17-00,313.12450770898107,2.283583422059979
nanoseq-nov-2~+01-18-00,325.7258296520509,2.283583422059979
nanoseq-nov-2~+01-19-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-20-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-21-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-22-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+01-23-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-00-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-01-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-02-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-03-00,329.15695445911916,2.283583422059979
nanoseq-nov-2~+02-04-00,329.45671192843156,2.283583422059979
nanoseq-nov-2~+02-05-00,329.7657960273813,2.283583422059979
nanoseq-nov-2~+02-06-00,329.93000438714233,2.283583422059979
nanoseq-nov-2~+02-07-00,329.9517448708977,2.283583422059979
nanoseq-nov-2~+02-08-00,329.72619859377596,2.283583422059979
nanoseq-nov-2~+02-09-00,323.2590949435956,2.283583422059979
nanoseq-nov-2~+02-10-00,311.1884074868295,2.283583422059979
nanoseq-nov-2~+02-11-00,298.99011683007774,2.283583422059979
nanoseq-nov-2~+02-12-00,286.4077731857403,2.283583422059979
nanoseq-nov-2~+02-13-00,273.8064512426707,2.283583422059979
nanoseq-nov-2~+02-14-00,276.6782217260217,2.283583422059979
nanoseq-nov-2~+02-15-00,288.42741122972,2.283583422059979
nanoseq-nov-2~+02-16-00,300.54216406464377,2.283583422059979
nanoseq-nov-2~+02-17-00,313.12450770898107,2.283583422059979
nanoseq-nov-2~+02-18-00,325.7258296520509,2.283583422059979
nanoseq-nov-2~+02-19-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-20-00,329.00014905979003,2.283583422059979
nanoseq-nov-2~+02-21-00,329.00014905979003,2.283583422059979
