trace,op_ems,emb_ems
nanoseq-jul-3,325.4884147849899,2.2520341597586646
nanoseq-jul-3~+00-01-00,325.3167968254109,2.2520341597586646
nanoseq-jul-3~+00-02-00,325.44430082761625,2.2520341597586646
nanoseq-jul-3~+00-03-00,325.58915566675955,2.2520341597586646
nanoseq-jul-3~+00-04-00,325.5809274860221,2.2520341597586646
nanoseq-jul-3~+00-05-00,325.7555928829168,2.2520341597586646
nanoseq-jul-3~+00-06-00,325.8962336361473,2.2520341597586646
nanoseq-jul-3~+00-07-00,325.8962336361473,2.2520341597586646
nanoseq-jul-3~+00-08-00,325.7954927543777,2.2520341597586646
nanoseq-jul-3~+00-09-00,325.5313620937664,2.2520341597586646
nanoseq-jul-3~+00-10-00,325.22007003846585,2.2520341597586646
nanoseq-jul-3~+00-11-00,324.91299206907803,2.2520341597586646
nanoseq-jul-3~+00-12-00,324.5976859189529,2.2520341597586646
nanoseq-jul-3~+00-13-00,324.4570451657224,2.2520341597586646
nanoseq-jul-3~+00-14-00,324.4570451657224,2.2520341597586646
nanoseq-jul-3~+00-15-00,324.4570451657224,2.2520341597586646
nanoseq-jul-3~+00-16-00,324.4570451657224,2.2520341597586646
nanoseq-jul-3~+00-17-00,324.4570451657224,2.2520341597586646
nanoseq-jul-3~+00-18-00,324.557786047492,2.2520341597586646
nanoseq-jul-3~+00-19-00,324.8219167081033,2.2520341597586646
nanoseq-jul-3~+00-20-00,325.13320876340384,2.2520341597586646
nanoseq-jul-3~+00-21-00,325.4402867327916,2.2520341597586646
nanoseq-jul-3~+00-22-00,325.65485200114716,2.2520341597586646
nanoseq-jul-3~+00-23-00,325.5313620937664,2.2520341597586646
nanoseq-jul-3~+01-00-00,325.22007003846585,2.2520341597586646
nanoseq-jul-3~+01-01-00,324.91299206907803,2.2520341597586646
nanoseq-jul-3~+01-02-00,324.69842680072253,2.2520341597586646
nanoseq-jul-3~+01-03-00,324.8219167081033,2.2520341597586646
nanoseq-jul-3~+01-04-00,325.13320876340384,2.2520341597586646
nanoseq-jul-3~+01-05-00,325.4402867327916,2.2520341597586646
nanoseq-jul-3~+01-06-00,325.7555928829168,2.2520341597586646
nanoseq-jul-3~+01-07-00,325.8962336361473,2.2520341597586646
nanoseq-jul-3~+01-08-00,325.7954927543777,2.2520341597586646
nanoseq-jul-3~+01-09-00,325.5313620937664,2.2520341597586646
nanoseq-jul-3~+01-10-00,325.22007003846585,2.2520341597586646
nanoseq-jul-3~+01-11-00,324.91299206907803,2.2520341597586646
nanoseq-jul-3~+01-12-00,320.5568572168632,2.2520341597586646
nanoseq-jul-3~+01-13-00,309.8216421880098,2.2520341597586646
nanoseq-jul-3~+01-14-00,297.3353719698393,2.2520341597586646
nanoseq-jul-3~+01-15-00,289.058962122046,2.2520341597586646
