trace,op_ems,emb_ems
montage-jun-1,209.8385080001552,0.0
montage-jun-1~+00-01-00,206.66368852646139,0.0
montage-jun-1~+00-02-00,205.25937070757612,0.0
montage-jun-1~+00-03-00,204.82117205392396,0.0
montage-jun-1~+00-04-00,207.0897853884613,0.0
montage-jun-1~+00-05-00,210.55970218174613,0.0
montage-jun-1~+00-06-00,216.48519737323318,0.0
montage-jun-1~+00-07-00,215.57154730993585,0.0
montage-jun-1~+00-08-00,211.7750459751697,0.0
montage-jun-1~+00-09-00,213.58775785577484,0.0
montage-jun-1~+00-10-00,212.81008969092102,0.0
montage-jun-1~+00-11-00,214.68248541408366,0.0
montage-jun-1~+00-12-00,215.8558539259586,0.0
montage-jun-1~+00-13-00,215.4762022762593,0.0
montage-jun-1~+00-14-00,216.52968583866567,0.0
montage-jun-1~+00-15-00,217.71028093512672,0.0
montage-jun-1~+00-16-00,217.49204327001516,0.0
montage-jun-1~+00-17-00,218.38045766376757,0.0
montage-jun-1~+00-18-00,221.18556439194248,0.0
montage-jun-1~+00-19-00,226.40723366708423,0.0
montage-jun-1~+00-20-00,228.3079899372379,0.0
montage-jun-1~+00-21-00,231.14487712971533,0.0
montage-jun-1~+00-22-00,230.95873593758964,0.0
montage-jun-1~+00-23-00,227.76752475169977,0.0
montage-jun-1~+01-00-00,224.26343846473912,0.0
