trace,op_ems,emb_ems
sarek-apr-3~+02-21-00,39443.89937562411,183.31733251806511
sarek-apr-3~+02-22-00,39443.89937562411,183.31733251806511
sarek-apr-3~+02-23-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-00-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-01-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-02-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-03-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-04-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-05-00,39445.77232343407,183.31733251806511
sarek-apr-3~+03-06-00,39498.41075107532,183.31733251806511
sarek-apr-3~+03-07-00,39523.743694124925,183.31733251806511
sarek-apr-3~+03-08-00,39510.503650950246,183.31733251806511
sarek-apr-3~+03-09-00,39514.728022281924,183.31733251806511
sarek-apr-3~+03-10-00,39422.61832535851,183.31733251806511
sarek-apr-3~+03-11-00,37279.802243312624,183.31733251806511
sarek-apr-3~+03-12-00,36166.12902690603,183.31733251806511
sarek-apr-3~+03-13-00,34585.816049965564,183.31733251806511
sarek-apr-3~+03-14-00,33325.11331096151,183.31733251806511
sarek-apr-3~+03-15-00,32426.034577891194,183.31733251806511
sarek-apr-3~+03-16-00,32501.160595604615,183.31733251806511
sarek-apr-3~+03-17-00,34612.54641545926,183.31733251806511
sarek-apr-3~+03-18-00,35703.804926609315,183.31733251806511
sarek-apr-3~+03-19-00,37284.117903549784,183.31733251806511
sarek-apr-3~+03-20-00,38544.820642553816,183.31733251806511
sarek-apr-3~+03-21-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-22-00,39443.89937562411,183.31733251806511
sarek-apr-3~+03-23-00,39443.89937562411,183.31733251806511
sarek-apr-3~+04-00-00,39443.89937562411,183.31733251806511
