trace,op_ems,emb_ems
rnaseq-aug-2~+02-14-00,2978.448803440427,0.0
rnaseq-aug-2~+02-15-00,2983.469477621694,0.0
rnaseq-aug-2~+02-16-00,2998.758845517499,0.0
rnaseq-aug-2~+02-17-00,3014.3790495485346,0.0
rnaseq-aug-2~+02-18-00,3024.370343038392,0.0
rnaseq-aug-2~+02-19-00,3015.520716639712,0.0
rnaseq-aug-2~+02-20-00,2976.3972709976088,0.0
rnaseq-aug-2~+02-21-00,2910.9369283789947,0.0
rnaseq-aug-2~+02-22-00,2854.8021647815367,0.0
rnaseq-aug-2~+02-23-00,2822.614828042841,0.0
rnaseq-aug-2~+03-00-00,2804.9143687184614,0.0
rnaseq-aug-2~+03-01-00,2792.292876419762,0.0
rnaseq-aug-2~+03-02-00,2783.98082774834,0.0
rnaseq-aug-2~+03-03-00,2787.963356521995,0.0
rnaseq-aug-2~+03-04-00,2816.498410043265,0.0
rnaseq-aug-2~+03-05-00,2881.5915920277753,0.0
rnaseq-aug-2~+03-06-00,2957.1004443195725,0.0
rnaseq-aug-2~+03-07-00,3000.473778276488,0.0
rnaseq-aug-2~+03-08-00,3012.1717909062727,0.0
rnaseq-aug-2~+03-09-00,3036.801257495089,0.0
rnaseq-aug-2~+03-10-00,3066.9019472520536,0.0
rnaseq-aug-2~+03-11-00,3066.9207070309167,0.0
rnaseq-aug-2~+03-12-00,3052.548250254163,0.0
rnaseq-aug-2~+03-13-00,3034.516843124177,0.0
rnaseq-aug-2~+03-14-00,3026.263028625176,0.0
rnaseq-aug-2~+03-15-00,3017.241813504291,0.0
rnaseq-aug-2~+03-16-00,3011.1963211064894,0.0
rnaseq-aug-2~+03-17-00,3009.69268854899,0.0
rnaseq-aug-2~+03-18-00,3011.800694661436,0.0
rnaseq-aug-2~+03-19-00,3000.9260038042858,0.0
rnaseq-aug-2~+03-20-00,2967.7092948280015,0.0
rnaseq-aug-2~+03-21-00,2914.4888333970225,0.0
rnaseq-aug-2~+03-22-00,2867.755097494144,0.0
rnaseq-aug-2~+03-23-00,2839.020248616431,0.0
rnaseq-aug-2~+04-00-00,2817.7152534929164,0.0
