trace,op_ems,emb_ems
nanoseq-jun-1,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+00-01-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+00-02-00,324.4281265423234,2.2493885276446886
nanoseq-jun-1~+00-03-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+00-04-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+00-05-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+00-06-00,325.4818807398926,2.2493885276446886
nanoseq-jun-1~+00-07-00,325.628177107708,2.2493885276446886
nanoseq-jun-1~+00-08-00,325.5365193333665,2.2493885276446886
nanoseq-jun-1~+00-09-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+00-10-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+00-11-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+00-12-00,320.6599735971814,2.2493885276446886
nanoseq-jun-1~+00-13-00,310.1741279783028,2.2493885276446886
nanoseq-jun-1~+00-14-00,297.68617596682293,2.2493885276446886
nanoseq-jun-1~+00-15-00,288.6657874269042,2.2493885276446886
nanoseq-jun-1~+00-16-00,286.39436008413145,2.2493885276446886
nanoseq-jun-1~+00-17-00,293.0142022310162,2.2493885276446886
nanoseq-jun-1~+00-18-00,305.8027437160769,2.2493885276446886
nanoseq-jun-1~+00-19-00,318.6714930059226,2.2493885276446886
nanoseq-jun-1~+00-20-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+00-21-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+00-22-00,325.3902229655511,2.2493885276446886
nanoseq-jun-1~+00-23-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+01-00-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+01-01-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+01-02-00,324.4281265423234,2.2493885276446886
nanoseq-jun-1~+01-03-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+01-04-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+01-05-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+01-06-00,325.4818807398926,2.2493885276446886
nanoseq-jun-1~+01-07-00,325.628177107708,2.2493885276446886
nanoseq-jun-1~+01-08-00,325.5365193333665,2.2493885276446886
nanoseq-jun-1~+01-09-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+01-10-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+01-11-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+01-12-00,320.6599735971814,2.2493885276446886
nanoseq-jun-1~+01-13-00,310.1741279783028,2.2493885276446886
nanoseq-jun-1~+01-14-00,297.68617596682293,2.2493885276446886
nanoseq-jun-1~+01-15-00,288.6657874269042,2.2493885276446886
nanoseq-jun-1~+01-16-00,286.39436008413145,2.2493885276446886
nanoseq-jun-1~+01-17-00,293.0142022310162,2.2493885276446886
nanoseq-jun-1~+01-18-00,305.71108594173546,2.2493885276446886
nanoseq-jun-1~+01-19-00,318.41372030991283,2.2493885276446886
nanoseq-jun-1~+01-20-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+01-21-00,324.759279079842,2.2493885276446886
nanoseq-jun-1~+01-22-00,324.81804919102467,2.2493885276446886
nanoseq-jun-1~+01-23-00,324.82111628587563,2.2493885276446886
nanoseq-jun-1~+02-00-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+02-01-00,324.33646876798196,2.2493885276446886
nanoseq-jun-1~+02-02-00,324.281830174508,2.2493885276446886
nanoseq-jun-1~+02-03-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+02-04-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+02-05-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+02-06-00,325.4818807398926,2.2493885276446886
nanoseq-jun-1~+02-07-00,325.628177107708,2.2493885276446886
nanoseq-jun-1~+02-08-00,325.5365193333665,2.2493885276446886
nanoseq-jun-1~+02-09-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+02-10-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+02-11-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+02-12-00,320.6599735971814,2.2493885276446886
nanoseq-jun-1~+02-13-00,310.1741279783028,2.2493885276446886
nanoseq-jun-1~+02-14-00,297.68617596682293,2.2493885276446886
nanoseq-jun-1~+02-15-00,288.6657874269042,2.2493885276446886
nanoseq-jun-1~+02-16-00,286.39436008413145,2.2493885276446886
nanoseq-jun-1~+02-17-00,293.0142022310162,2.2493885276446886
nanoseq-jun-1~+02-18-00,305.71108594173546,2.2493885276446886
nanoseq-jun-1~+02-19-00,318.41372030991283,2.2493885276446886
nanoseq-jun-1~+02-20-00,324.44794509617634,2.2493885276446886
nanoseq-jun-1~+02-21-00,324.5015063838322,2.2493885276446886
nanoseq-jun-1~+02-22-00,324.506715207359,2.2493885276446886
nanoseq-jun-1~+02-23-00,324.5045734786832,2.2493885276446886
nanoseq-jun-1~+03-00-00,324.33646876798196,2.2493885276446886
nanoseq-jun-1~+03-01-00,324.19017240016655,2.2493885276446886
nanoseq-jun-1~+03-02-00,324.19017240016655,2.2493885276446886
nanoseq-jun-1~+03-03-00,324.281830174508,2.2493885276446886
nanoseq-jun-1~+03-04-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+03-05-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+03-06-00,325.1674796613759,2.2493885276446886
nanoseq-jun-1~+03-07-00,325.4818807398926,2.2493885276446886
nanoseq-jun-1~+03-08-00,325.5365193333665,2.2493885276446886
nanoseq-jun-1~+03-09-00,325.27874663735673,2.2493885276446886
nanoseq-jun-1~+03-10-00,324.96741265369104,2.2493885276446886
nanoseq-jun-1~+03-11-00,324.6508698464986,2.2493885276446886
nanoseq-jun-1~+03-12-00,320.6599735971814,2.2493885276446886
nanoseq-jun-1~+03-13-00,310.1741279783028,2.2493885276446886
nanoseq-jun-1~+03-14-00,297.68617596682293,2.2493885276446886
nanoseq-jun-1~+03-15-00,288.6657874269042,2.2493885276446886
nanoseq-jun-1~+03-16-00,286.39436008413145,2.2493885276446886
nanoseq-jun-1~+03-17-00,293.0142022310162,2.2493885276446886
nanoseq-jun-1~+03-18-00,305.71108594173546,2.2493885276446886
nanoseq-jun-1~+03-19-00,318.41372030991283,2.2493885276446886
nanoseq-jun-1~+03-20-00,324.5396028705178,2.2493885276446886
nanoseq-jun-1~+03-21-00,324.85093685418343,2.2493885276446886
nanoseq-jun-1~+03-22-00,325.07582188703446,2.2493885276446886
nanoseq-jun-1~+03-23-00,325.1324502695413,2.2493885276446886
nanoseq-jun-1~+04-00-00,324.96741265369104,2.2493885276446886
