trace,op_ems,emb_ems
nanoseq-nov-3,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-01-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-02-00,324.5760157167584,2.2520341597586646
nanoseq-nov-3~+00-03-00,324.8460159476057,2.2520341597586646
nanoseq-nov-3~+00-04-00,325.1642256041352,2.2520341597586646
nanoseq-nov-3~+00-05-00,325.47812752839815,2.2520341597586646
nanoseq-nov-3~+00-06-00,325.69746091382837,2.2520341597586646
nanoseq-nov-3~+00-07-00,325.5712267862833,2.2520341597586646
nanoseq-nov-3~+00-08-00,325.2530171297538,2.2520341597586646
nanoseq-nov-3~+00-09-00,320.90276387592405,2.2520341597586646
nanoseq-nov-3~+00-10-00,309.9976157873117,2.2520341597586646
nanoseq-nov-3~+00-11-00,297.3814146682966,2.2520341597586646
nanoseq-nov-3~+00-12-00,285.07782402816395,2.2520341597586646
nanoseq-nov-3~+00-13-00,272.4445576131503,2.2520341597586646
nanoseq-nov-3~+00-14-00,270.84590276328174,2.2520341597586646
nanoseq-nov-3~+00-15-00,281.42873789843316,2.2520341597586646
nanoseq-nov-3~+00-16-00,293.9011729141458,2.2520341597586646
nanoseq-nov-3~+00-17-00,306.20476355427843,2.2520341597586646
nanoseq-nov-3~+00-18-00,318.83802996929194,2.2520341597586646
nanoseq-nov-3~+00-19-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-20-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-21-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-22-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+00-23-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-00-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-01-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-02-00,324.5760157167584,2.2520341597586646
nanoseq-nov-3~+01-03-00,324.8460159476057,2.2520341597586646
nanoseq-nov-3~+01-04-00,325.1642256041352,2.2520341597586646
nanoseq-nov-3~+01-05-00,325.47812752839815,2.2520341597586646
nanoseq-nov-3~+01-06-00,325.69746091382837,2.2520341597586646
nanoseq-nov-3~+01-07-00,325.5712267862833,2.2520341597586646
nanoseq-nov-3~+01-08-00,325.2530171297538,2.2520341597586646
nanoseq-nov-3~+01-09-00,320.90276387592405,2.2520341597586646
nanoseq-nov-3~+01-10-00,309.9976157873117,2.2520341597586646
nanoseq-nov-3~+01-11-00,297.3814146682966,2.2520341597586646
nanoseq-nov-3~+01-12-00,285.07782402816395,2.2520341597586646
nanoseq-nov-3~+01-13-00,272.4445576131503,2.2520341597586646
nanoseq-nov-3~+01-14-00,270.84590276328174,2.2520341597586646
nanoseq-nov-3~+01-15-00,281.42873789843316,2.2520341597586646
nanoseq-nov-3~+01-16-00,293.9011729141458,2.2520341597586646
nanoseq-nov-3~+01-17-00,306.20476355427843,2.2520341597586646
nanoseq-nov-3~+01-18-00,318.83802996929194,2.2520341597586646
nanoseq-nov-3~+01-19-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-20-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-21-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-22-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+01-23-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-00-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-01-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-02-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-03-00,324.5760157167584,2.2520341597586646
nanoseq-nov-3~+02-04-00,324.8460159476057,2.2520341597586646
nanoseq-nov-3~+02-05-00,325.1642256041352,2.2520341597586646
nanoseq-nov-3~+02-06-00,325.3751479603671,2.2520341597586646
nanoseq-nov-3~+02-07-00,325.42746068298106,2.2520341597586646
nanoseq-nov-3~+02-08-00,325.2530171297538,2.2520341597586646
nanoseq-nov-3~+02-09-00,320.90276387592405,2.2520341597586646
nanoseq-nov-3~+02-10-00,309.9976157873117,2.2520341597586646
nanoseq-nov-3~+02-11-00,297.3814146682966,2.2520341597586646
nanoseq-nov-3~+02-12-00,285.07782402816395,2.2520341597586646
nanoseq-nov-3~+02-13-00,272.4445576131503,2.2520341597586646
nanoseq-nov-3~+02-14-00,270.84590276328174,2.2520341597586646
nanoseq-nov-3~+02-15-00,281.42873789843316,2.2520341597586646
nanoseq-nov-3~+02-16-00,293.9011729141458,2.2520341597586646
nanoseq-nov-3~+02-17-00,306.20476355427843,2.2520341597586646
nanoseq-nov-3~+02-18-00,318.83802996929194,2.2520341597586646
nanoseq-nov-3~+02-19-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-20-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-21-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-22-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+02-23-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-00-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-01-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-02-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-03-00,324.5760157167584,2.2520341597586646
nanoseq-nov-3~+03-04-00,324.8460159476057,2.2520341597586646
nanoseq-nov-3~+03-05-00,325.1642256041352,2.2520341597586646
nanoseq-nov-3~+03-06-00,325.3751479603671,2.2520341597586646
nanoseq-nov-3~+03-07-00,325.42746068298106,2.2520341597586646
nanoseq-nov-3~+03-08-00,325.2530171297538,2.2520341597586646
nanoseq-nov-3~+03-09-00,324.93911520549085,2.2520341597586646
nanoseq-nov-3~+03-10-00,320.58045092246283,2.2520341597586646
nanoseq-nov-3~+03-11-00,309.8538496840094,2.2520341597586646
nanoseq-nov-3~+03-12-00,297.3814146682966,2.2520341597586646
nanoseq-nov-3~+03-13-00,285.07782402816395,2.2520341597586646
nanoseq-nov-3~+03-14-00,276.4809089427171,2.2520341597586646
nanoseq-nov-3~+03-15-00,281.42873789843316,2.2520341597586646
nanoseq-nov-3~+03-16-00,293.9011729141458,2.2520341597586646
nanoseq-nov-3~+03-17-00,306.20476355427843,2.2520341597586646
nanoseq-nov-3~+03-18-00,318.83802996929194,2.2520341597586646
nanoseq-nov-3~+03-19-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-20-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-21-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-22-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+03-23-00,324.4730361487273,2.2520341597586646
nanoseq-nov-3~+04-00-00,324.4730361487273,2.2520341597586646
