trace,op_ems,emb_ems
rangeland-jun-1~+02-16-00,5159.812302896497,0.0
rangeland-jun-1~+02-17-00,5166.30841571209,0.0
rangeland-jun-1~+02-18-00,5318.082678854419,0.0
rangeland-jun-1~+02-19-00,5468.254073545071,0.0
rangeland-jun-1~+02-20-00,5610.805715456726,0.0
rangeland-jun-1~+02-21-00,5610.805361150016,0.0
rangeland-jun-1~+02-22-00,5610.805147658156,0.0
rangeland-jun-1~+02-23-00,5610.810059594787,0.0
rangeland-jun-1~+03-00-00,5610.643408198936,0.0
rangeland-jun-1~+03-01-00,5607.089868058184,0.0
rangeland-jun-1~+03-02-00,5609.8401383572045,0.0
rangeland-jun-1~+03-03-00,5613.540787267572,0.0
rangeland-jun-1~+03-04-00,5617.256634666115,0.0
rangeland-jun-1~+03-05-00,5620.9721277579465,0.0
rangeland-jun-1~+03-06-00,5624.687407357918,0.0
rangeland-jun-1~+03-07-00,5625.657328595501,0.0
rangeland-jun-1~+03-08-00,5625.510219825884,0.0
rangeland-jun-1~+03-09-00,5621.794372427343,0.0
rangeland-jun-1~+03-10-00,5618.0788793355105,0.0
rangeland-jun-1~+03-11-00,5504.047202185791,0.0
rangeland-jun-1~+03-12-00,5351.889871022258,0.0
rangeland-jun-1~+03-13-00,5199.289563006578,0.0
rangeland-jun-1~+03-14-00,5160.573404317249,0.0
rangeland-jun-1~+03-15-00,5159.986551100871,0.0
rangeland-jun-1~+03-16-00,5159.812302896497,0.0
rangeland-jun-1~+03-17-00,5166.30841571209,0.0
rangeland-jun-1~+03-18-00,5318.082678854419,0.0
rangeland-jun-1~+03-19-00,5471.004343844092,0.0
rangeland-jun-1~+03-20-00,5617.256634666115,0.0
rangeland-jun-1~+03-21-00,5618.221857458927,0.0
rangeland-jun-1~+03-22-00,5618.23648814853,0.0
rangeland-jun-1~+03-23-00,5618.24083228659,0.0
rangeland-jun-1~+04-00-00,5618.0788793355105,0.0
