trace,op_ems,emb_ems
rnaseq-dec-3,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-01-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-02-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-03-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-04-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-05-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-06-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-07-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-08-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-09-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-10-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-11-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-12-00,14331.979905765042,64.60281226683885
rnaseq-dec-3~+00-13-00,13710.686742310445,64.60281226683885
rnaseq-dec-3~+00-14-00,12591.869603752944,64.60281226683885
rnaseq-dec-3~+00-15-00,11785.359582492725,64.60281226683885
rnaseq-dec-3~+00-16-00,11785.81787201442,64.60281226683885
rnaseq-dec-3~+00-17-00,12407.111035469019,64.60281226683885
rnaseq-dec-3~+00-18-00,13525.928174026518,64.60281226683885
rnaseq-dec-3~+00-19-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-20-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-21-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-22-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+00-23-00,14332.438195286737,64.60281226683885
rnaseq-dec-3~+01-00-00,14332.438195286737,64.60281226683885
