trace,op_ems,emb_ems
nanoseq-apr-1,223.12336576562168,0.0
nanoseq-apr-1~+00-01-00,222.7860515621847,0.0
nanoseq-apr-1~+00-02-00,222.72852831902475,0.0
nanoseq-apr-1~+00-03-00,222.88999762611002,0.0
nanoseq-apr-1~+00-04-00,223.24860931380957,0.0
nanoseq-apr-1~+00-05-00,223.77810311190808,0.0
nanoseq-apr-1~+00-06-00,224.05869362246307,0.0
nanoseq-apr-1~+00-07-00,224.03703218400148,0.0
nanoseq-apr-1~+00-08-00,224.22577694893317,0.0
nanoseq-apr-1~+00-09-00,225.34117638520442,0.0
nanoseq-apr-1~+00-10-00,226.9900677966159,0.0
nanoseq-apr-1~+00-11-00,229.1840239498267,0.0
nanoseq-apr-1~+00-12-00,231.6597309363247,0.0
nanoseq-apr-1~+00-13-00,232.95052946489886,0.0
nanoseq-apr-1~+00-14-00,232.59109033339294,0.0
nanoseq-apr-1~+00-15-00,230.8690336055996,0.0
nanoseq-apr-1~+00-16-00,228.03039491016528,0.0
nanoseq-apr-1~+00-17-00,224.48297260352746,0.0
nanoseq-apr-1~+00-18-00,221.3416301156055,0.0
nanoseq-apr-1~+00-19-00,218.77415968048317,0.0
nanoseq-apr-1~+00-20-00,216.8596554651262,0.0
nanoseq-apr-1~+00-21-00,216.11412501198902,0.0
nanoseq-apr-1~+00-22-00,216.324328093543,0.0
nanoseq-apr-1~+00-23-00,217.3055271280466,0.0
nanoseq-apr-1~+01-00-00,218.35358844844552,0.0
nanoseq-apr-1~+01-01-00,219.34211893718924,0.0
nanoseq-apr-1~+01-02-00,220.4941700255447,0.0
nanoseq-apr-1~+01-03-00,221.36870271734446,0.0
nanoseq-apr-1~+01-04-00,221.89852041117408,0.0
nanoseq-apr-1~+01-05-00,222.64371036159892,0.0
nanoseq-apr-1~+01-06-00,223.42874486139004,0.0
nanoseq-apr-1~+01-07-00,223.91265944978713,0.0
nanoseq-apr-1~+01-08-00,224.62384731464005,0.0
nanoseq-apr-1~+01-09-00,225.97246573557027,0.0
nanoseq-apr-1~+01-10-00,227.19421739611616,0.0
nanoseq-apr-1~+01-11-00,228.22242868945006,0.0
nanoseq-apr-1~+01-12-00,229.52987546475583,0.0
nanoseq-apr-1~+01-13-00,230.85523361241854,0.0
nanoseq-apr-1~+01-14-00,232.05481358010218,0.0
nanoseq-apr-1~+01-15-00,233.44329563781798,0.0
nanoseq-apr-1~+01-16-00,234.3642186435934,0.0
nanoseq-apr-1~+01-17-00,233.85985176990687,0.0
nanoseq-apr-1~+01-18-00,231.34687302920008,0.0
nanoseq-apr-1~+01-19-00,226.80362416533796,0.0
nanoseq-apr-1~+01-20-00,221.19052312020312,0.0
nanoseq-apr-1~+01-21-00,216.12165909666749,0.0
nanoseq-apr-1~+01-22-00,212.581789415177,0.0
nanoseq-apr-1~+01-23-00,210.68097302448453,0.0
nanoseq-apr-1~+02-00-00,210.10579349134383,0.0
nanoseq-apr-1~+02-01-00,210.3519833145903,0.0
nanoseq-apr-1~+02-02-00,211.79290655863525,0.0
nanoseq-apr-1~+02-03-00,214.49915873788453,0.0
nanoseq-apr-1~+02-04-00,217.92093017009756,0.0
nanoseq-apr-1~+02-05-00,221.69664668804631,0.0
nanoseq-apr-1~+02-06-00,225.0995542177606,0.0
nanoseq-apr-1~+02-07-00,226.74196917914506,0.0
nanoseq-apr-1~+02-08-00,226.69827981215417,0.0
nanoseq-apr-1~+02-09-00,226.08534789188755,0.0
nanoseq-apr-1~+02-10-00,224.95680066371847,0.0
nanoseq-apr-1~+02-11-00,224.09698369407437,0.0
nanoseq-apr-1~+02-12-00,223.84442169871235,0.0
nanoseq-apr-1~+02-13-00,224.34228427387413,0.0
nanoseq-apr-1~+02-14-00,225.67056312047262,0.0
nanoseq-apr-1~+02-15-00,227.0224284635931,0.0
nanoseq-apr-1~+02-16-00,227.49370752709478,0.0
nanoseq-apr-1~+02-17-00,226.50720283041855,0.0
nanoseq-apr-1~+02-18-00,223.59429048841193,0.0
nanoseq-apr-1~+02-19-00,218.9365133373003,0.0
nanoseq-apr-1~+02-20-00,213.8139841346092,0.0
nanoseq-apr-1~+02-21-00,210.07286794121944,0.0
nanoseq-apr-1~+02-22-00,208.37633002896155,0.0
nanoseq-apr-1~+02-23-00,208.62945905525714,0.0
nanoseq-apr-1~+03-00-00,210.2065807890409,0.0
nanoseq-apr-1~+03-01-00,212.14829364906103,0.0
nanoseq-apr-1~+03-02-00,214.40086271750653,0.0
nanoseq-apr-1~+03-03-00,217.30496491047592,0.0
nanoseq-apr-1~+03-04-00,220.3215634479921,0.0
nanoseq-apr-1~+03-05-00,222.81742559828743,0.0
nanoseq-apr-1~+03-06-00,224.82750101867396,0.0
nanoseq-apr-1~+03-07-00,225.8135310547117,0.0
nanoseq-apr-1~+03-08-00,225.66306985856937,0.0
nanoseq-apr-1~+03-09-00,225.44570625218336,0.0
nanoseq-apr-1~+03-10-00,225.13536716907078,0.0
nanoseq-apr-1~+03-11-00,224.88229226090698,0.0
nanoseq-apr-1~+03-12-00,224.84374842076198,0.0
nanoseq-apr-1~+03-13-00,225.47071121849567,0.0
nanoseq-apr-1~+03-14-00,226.91254358956172,0.0
nanoseq-apr-1~+03-15-00,228.65887548290382,0.0
nanoseq-apr-1~+03-16-00,230.0157549815113,0.0
nanoseq-apr-1~+03-17-00,230.20598843916977,0.0
nanoseq-apr-1~+03-18-00,228.80015213202523,0.0
nanoseq-apr-1~+03-19-00,226.0446104822852,0.0
nanoseq-apr-1~+03-20-00,222.8290200564452,0.0
nanoseq-apr-1~+03-21-00,220.55085507184373,0.0
nanoseq-apr-1~+03-22-00,219.50057706265176,0.0
nanoseq-apr-1~+03-23-00,219.4636844321857,0.0
nanoseq-apr-1~+04-00-00,220.13723393759972,0.0
