trace,op_ems,emb_ems
nanoseq-aug-2,328.9839349673814,2.283583422059979
nanoseq-aug-2~+00-01-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+00-02-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+00-03-00,329.1373315536815,2.283583422059979
nanoseq-aug-2~+00-04-00,329.4305725562697,2.283583422059979
nanoseq-aug-2~+00-05-00,329.732937435677,2.283583422059979
nanoseq-aug-2~+00-06-00,330.0469726347869,2.283583422059979
nanoseq-aug-2~+00-07-00,330.3614815019185,2.283583422059979
nanoseq-aug-2~+00-08-00,330.28980669784147,2.283583422059979
nanoseq-aug-2~+00-09-00,329.99656569525325,2.283583422059979
nanoseq-aug-2~+00-10-00,329.6942008158459,2.283583422059979
nanoseq-aug-2~+00-11-00,323.22725809958825,2.283583422059979
nanoseq-aug-2~+00-12-00,311.15052679531004,2.283583422059979
nanoseq-aug-2~+00-13-00,298.9406137390787,2.283583422059979
nanoseq-aug-2~+00-14-00,286.34431297478085,2.283583422059979
nanoseq-aug-2~+00-15-00,279.88192037698633,2.283583422059979
nanoseq-aug-2~+00-16-00,288.366191327184,2.283583422059979
nanoseq-aug-2~+00-17-00,300.64777918749235,2.283583422059979
nanoseq-aug-2~+00-18-00,313.383924368078,2.283583422059979
nanoseq-aug-2~+00-19-00,326.0083483598397,2.283583422059979
nanoseq-aug-2~+00-20-00,329.29797016649127,2.283583422059979
nanoseq-aug-2~+00-21-00,329.2984438345129,2.283583422059979
nanoseq-aug-2~+00-22-00,329.0656567496045,2.283583422059979
nanoseq-aug-2~+00-23-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-00-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-01-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-02-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-03-00,329.1373315536815,2.283583422059979
nanoseq-aug-2~+01-04-00,329.4305725562697,2.283583422059979
nanoseq-aug-2~+01-05-00,329.732937435677,2.283583422059979
nanoseq-aug-2~+01-06-00,330.0469726347869,2.283583422059979
nanoseq-aug-2~+01-07-00,330.2080849156184,2.283583422059979
nanoseq-aug-2~+01-08-00,329.99656569525325,2.283583422059979
nanoseq-aug-2~+01-09-00,329.6942008158459,2.283583422059979
nanoseq-aug-2~+01-10-00,329.380165616736,2.283583422059979
nanoseq-aug-2~+01-11-00,322.91274923245675,2.283583422059979
nanoseq-aug-2~+01-12-00,311.06880501308694,2.283583422059979
nanoseq-aug-2~+01-13-00,298.9406137390787,2.283583422059979
nanoseq-aug-2~+01-14-00,286.34431297478085,2.283583422059979
nanoseq-aug-2~+01-15-00,279.88192037698633,2.283583422059979
nanoseq-aug-2~+01-16-00,288.366191327184,2.283583422059979
nanoseq-aug-2~+01-17-00,300.4943826011922,2.283583422059979
nanoseq-aug-2~+01-18-00,313.0906833654899,2.283583422059979
nanoseq-aug-2~+01-19-00,325.70598348043234,2.283583422059979
nanoseq-aug-2~+01-20-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-21-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-22-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+01-23-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+02-00-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+02-01-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+02-02-00,328.9839349673814,2.283583422059979
nanoseq-aug-2~+02-03-00,329.1373315536815,2.283583422059979
nanoseq-aug-2~+02-04-00,329.4305725562697,2.283583422059979
nanoseq-aug-2~+02-05-00,329.732937435677,2.283583422059979
nanoseq-aug-2~+02-06-00,330.0469726347869,2.283583422059979
nanoseq-aug-2~+02-07-00,330.3614815019185,2.283583422059979
nanoseq-aug-2~+02-08-00,330.28980669784147,2.283583422059979
nanoseq-aug-2~+02-09-00,329.99656569525325,2.283583422059979
nanoseq-aug-2~+02-10-00,329.6942008158459,2.283583422059979
nanoseq-aug-2~+02-11-00,329.380165616736,2.283583422059979
nanoseq-aug-2~+02-12-00,322.91274923245675,2.283583422059979
nanoseq-aug-2~+02-13-00,311.06880501308694,2.283583422059979
nanoseq-aug-2~+02-14-00,305.09352125622644,2.283583422059979
nanoseq-aug-2~+02-15-00,304.25944292907525,2.283583422059979
