trace,op_ems,emb_ems
montage-jul-2,208.30853343131685,0.0
montage-jul-2~+00-01-00,206.22679322144694,0.0
montage-jul-2~+00-02-00,205.05141067218196,0.0
montage-jul-2~+00-03-00,204.64146798469991,0.0
montage-jul-2~+00-04-00,205.18592311651204,0.0
montage-jul-2~+00-05-00,207.20040710421688,0.0
montage-jul-2~+00-06-00,213.32712867572621,0.0
montage-jul-2~+00-07-00,218.18559005783789,0.0
montage-jul-2~+00-08-00,218.74605857587974,0.0
montage-jul-2~+00-09-00,220.30255971741326,0.0
montage-jul-2~+00-10-00,222.46756953567788,0.0
montage-jul-2~+00-11-00,222.97038986329267,0.0
montage-jul-2~+00-12-00,221.89749298589817,0.0
montage-jul-2~+00-13-00,220.318573103643,0.0
montage-jul-2~+00-14-00,220.78616398155225,0.0
montage-jul-2~+00-15-00,219.975886638326,0.0
montage-jul-2~+00-16-00,221.0712022564421,0.0
montage-jul-2~+00-17-00,220.65805689171407,0.0
montage-jul-2~+00-18-00,220.84060949473343,0.0
montage-jul-2~+00-19-00,221.79180463678168,0.0
montage-jul-2~+00-20-00,221.7886019595357,0.0
montage-jul-2~+00-21-00,218.525073845909,0.0
montage-jul-2~+00-22-00,215.5658000706478,0.0
montage-jul-2~+00-23-00,212.8275110253574,0.0
montage-jul-2~+01-00-00,210.14366749324824,0.0
