trace,op_ems,emb_ems
rangeland-nov-2,10291.739183156662,56.19540575328906
rangeland-nov-2~+00-01-00,10300.51538956607,56.19540575328906
rangeland-nov-2~+00-02-00,10306.827995472524,56.19540575328906
rangeland-nov-2~+00-03-00,10313.19737764914,56.19540575328906
rangeland-nov-2~+00-04-00,10319.570244138775,56.19540575328906
rangeland-nov-2~+00-05-00,10317.166644774137,56.19540575328906
rangeland-nov-2~+00-06-00,10317.229780045409,56.19540575328906
rangeland-nov-2~+00-07-00,10316.942391679251,56.19540575328906
rangeland-nov-2~+00-08-00,9966.582041171463,56.19540575328906
rangeland-nov-2~+00-09-00,9712.782728706663,56.19540575328906
rangeland-nov-2~+00-10-00,9456.754899171527,56.19540575328906
rangeland-nov-2~+00-11-00,9200.88424708192,56.19540575328906
rangeland-nov-2~+00-12-00,8951.104108105026,56.19540575328906
rangeland-nov-2~+00-13-00,9045.191908379176,56.19540575328906
rangeland-nov-2~+00-14-00,9054.230899880435,56.19540575328906
rangeland-nov-2~+00-15-00,9303.818322901396,56.19540575328906
rangeland-nov-2~+00-16-00,9553.60698118053,56.19540575328906
rangeland-nov-2~+00-17-00,9803.385470348507,56.19540575328906
rangeland-nov-2~+00-18-00,10053.286803901463,56.19540575328906
rangeland-nov-2~+00-19-00,10291.67451782023,56.19540575328906
rangeland-nov-2~+00-20-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+00-21-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+00-22-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+00-23-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+01-00-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+01-01-00,10300.51538956607,56.19540575328906
rangeland-nov-2~+01-02-00,10306.827995472524,56.19540575328906
rangeland-nov-2~+01-03-00,10313.19737764914,56.19540575328906
rangeland-nov-2~+01-04-00,10319.570244138775,56.19540575328906
rangeland-nov-2~+01-05-00,10317.166644774137,56.19540575328906
rangeland-nov-2~+01-06-00,10317.229780045409,56.19540575328906
rangeland-nov-2~+01-07-00,10316.942391679251,56.19540575328906
rangeland-nov-2~+01-08-00,9966.582041171463,56.19540575328906
rangeland-nov-2~+01-09-00,9712.782728706663,56.19540575328906
rangeland-nov-2~+01-10-00,9456.754899171527,56.19540575328906
rangeland-nov-2~+01-11-00,9200.88424708192,56.19540575328906
rangeland-nov-2~+01-12-00,8951.104108105026,56.19540575328906
rangeland-nov-2~+01-13-00,9045.191908379176,56.19540575328906
rangeland-nov-2~+01-14-00,9054.230899880435,56.19540575328906
rangeland-nov-2~+01-15-00,9303.818322901396,56.19540575328906
rangeland-nov-2~+01-16-00,9553.60698118053,56.19540575328906
rangeland-nov-2~+01-17-00,9803.385470348507,56.19540575328906
rangeland-nov-2~+01-18-00,10053.286803901463,56.19540575328906
rangeland-nov-2~+01-19-00,10291.67451782023,56.19540575328906
rangeland-nov-2~+01-20-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+01-21-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+01-22-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+01-23-00,10291.739183156662,56.19540575328906
rangeland-nov-2~+02-00-00,10291.739183156662,56.19540575328906
