trace,op_ems,emb_ems
chipseq-jan-1~+03-09-00,4016.07674664513,0.0
chipseq-jan-1~+03-10-00,4086.3345849764,0.0
chipseq-jan-1~+03-11-00,4157.072680755157,0.0
chipseq-jan-1~+03-12-00,4204.018875119612,0.0
chipseq-jan-1~+03-13-00,4231.829181514888,0.0
chipseq-jan-1~+03-14-00,4247.92807775683,0.0
chipseq-jan-1~+03-15-00,4251.040063247961,0.0
chipseq-jan-1~+03-16-00,4230.525547869034,0.0
chipseq-jan-1~+03-17-00,4177.624223356313,0.0
chipseq-jan-1~+03-18-00,4094.8257728847902,0.0
chipseq-jan-1~+03-19-00,4008.2956832042973,0.0
chipseq-jan-1~+03-20-00,3927.661076669099,0.0
chipseq-jan-1~+03-21-00,3868.88532678545,0.0
chipseq-jan-1~+03-22-00,3829.6201081310724,0.0
chipseq-jan-1~+03-23-00,3801.46283981778,0.0
chipseq-jan-1~+04-00-00,3779.385771113057,0.0
