trace,op_ems,emb_ems
sarek-mar-2~+02-05-00,28346.56342385052,181.81188075481478
sarek-mar-2~+02-06-00,28606.54614852961,181.81188075481478
sarek-mar-2~+02-07-00,28796.516585148587,181.81188075481478
sarek-mar-2~+02-08-00,28945.636046704087,181.81188075481478
sarek-mar-2~+02-09-00,29075.037320983338,181.81188075481478
sarek-mar-2~+02-10-00,29136.981435821297,181.81188075481478
sarek-mar-2~+02-11-00,29169.754233101434,181.81188075481478
sarek-mar-2~+02-12-00,29246.435454380244,181.81188075481478
sarek-mar-2~+02-13-00,29370.79391203958,181.81188075481478
sarek-mar-2~+02-14-00,29467.091480889874,181.81188075481478
sarek-mar-2~+02-15-00,29472.073145283288,181.81188075481478
sarek-mar-2~+02-16-00,29257.725788868087,181.81188075481478
sarek-mar-2~+02-17-00,28903.87792789639,181.81188075481478
sarek-mar-2~+02-18-00,28480.720046883667,181.81188075481478
sarek-mar-2~+02-19-00,28062.336937971184,181.81188075481478
sarek-mar-2~+02-20-00,27701.953398403955,181.81188075481478
sarek-mar-2~+02-21-00,27470.630553449988,181.81188075481478
sarek-mar-2~+02-22-00,27320.7637049486,181.81188075481478
sarek-mar-2~+02-23-00,27269.828342145738,181.81188075481478
sarek-mar-2~+03-00-00,27307.71500151668,181.81188075481478
sarek-mar-2~+03-01-00,27425.216708223223,181.81188075481478
sarek-mar-2~+03-02-00,27628.555247417517,181.81188075481478
sarek-mar-2~+03-03-00,27864.177629588772,181.81188075481478
sarek-mar-2~+03-04-00,28085.663782291336,181.81188075481478
sarek-mar-2~+03-05-00,28318.350244785746,181.81188075481478
sarek-mar-2~+03-06-00,28577.73578669342,181.81188075481478
sarek-mar-2~+03-07-00,28766.6185040274,181.81188075481478
sarek-mar-2~+03-08-00,28915.54736963983,181.81188075481478
sarek-mar-2~+03-09-00,29021.480879850587,181.81188075481478
sarek-mar-2~+03-10-00,29057.000573433546,181.81188075481478
sarek-mar-2~+03-11-00,29031.66890243481,181.81188075481478
sarek-mar-2~+03-12-00,29000.71572600261,181.81188075481478
sarek-mar-2~+03-13-00,29030.25380034134,181.81188075481478
sarek-mar-2~+03-14-00,29009.396034216705,181.81188075481478
sarek-mar-2~+03-15-00,28804.379743660425,181.81188075481478
sarek-mar-2~+03-16-00,28357.217498989707,181.81188075481478
sarek-mar-2~+03-17-00,27787.14332827117,181.81188075481478
sarek-mar-2~+03-18-00,27191.26983160325,181.81188075481478
sarek-mar-2~+03-19-00,26635.151118876594,181.81188075481478
sarek-mar-2~+03-20-00,26161.315249880558,181.81188075481478
sarek-mar-2~+03-21-00,25852.54950506414,181.81188075481478
sarek-mar-2~+03-22-00,25639.158717434453,181.81188075481478
sarek-mar-2~+03-23-00,25564.521572285998,181.81188075481478
sarek-mar-2~+04-00-00,25665.74327667673,181.81188075481478
