trace,op_ems,emb_ems
nanoseq-jan-3,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-01-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-02-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-03-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-04-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-05-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-06-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-07-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-08-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-09-00,320.4162164636327,2.2520341597586646
nanoseq-jan-3~+00-10-00,309.8216421880098,2.2520341597586646
nanoseq-jan-3~+00-11-00,297.3353719698393,2.2520341597586646
nanoseq-jan-3~+00-12-00,285.0181334199563,2.2520341597586646
nanoseq-jan-3~+00-13-00,272.3708533982705,2.2520341597586646
nanoseq-jan-3~+00-14-00,266.7295965186916,2.2520341597586646
nanoseq-jan-3~+00-15-00,270.77042522078136,2.2520341597586646
nanoseq-jan-3~+00-16-00,281.3649994964043,2.2520341597586646
nanoseq-jan-3~+00-17-00,293.8512697145746,2.2520341597586646
nanoseq-jan-3~+00-18-00,306.16850826445744,2.2520341597586646
nanoseq-jan-3~+00-19-00,318.81578828614346,2.2520341597586646
nanoseq-jan-3~+00-20-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-21-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-22-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+00-23-00,324.4570451657224,2.2520341597586646
nanoseq-jan-3~+01-00-00,324.4570451657224,2.2520341597586646
