trace,op_ems,emb_ems
mag-sep-3~+01-19-00,30370.2966472441,170.67367805536568
mag-sep-3~+01-20-00,30378.00829022529,170.67367805536568
mag-sep-3~+01-21-00,30392.388681148146,170.67367805536568
mag-sep-3~+01-22-00,30412.61927799378,170.67367805536568
mag-sep-3~+01-23-00,30423.757156492684,170.67367805536568
mag-sep-3~+02-00-00,30417.062172185342,170.67367805536568
mag-sep-3~+02-01-00,30402.956474041017,170.67367805536568
mag-sep-3~+02-02-00,30393.768966866435,170.67367805536568
mag-sep-3~+02-03-00,30387.27297898178,170.67367805536568
mag-sep-3~+02-04-00,30006.12249120839,170.67367805536568
mag-sep-3~+02-05-00,29345.115488948122,170.67367805536568
mag-sep-3~+02-06-00,28689.901540637442,170.67367805536568
mag-sep-3~+02-07-00,28428.923551754102,170.67367805536568
mag-sep-3~+02-08-00,28726.27780443647,170.67367805536568
mag-sep-3~+02-09-00,29268.28329196874,170.67367805536568
mag-sep-3~+02-10-00,29621.811889840355,170.67367805536568
mag-sep-3~+02-11-00,29587.22063379723,170.67367805536568
mag-sep-3~+02-12-00,29159.756376283916,170.67367805536568
mag-sep-3~+02-13-00,29061.76523482149,170.67367805536568
mag-sep-3~+02-14-00,29155.30025677582,170.67367805536568
mag-sep-3~+02-15-00,29230.683396613727,170.67367805536568
mag-sep-3~+02-16-00,29366.74986428021,170.67367805536568
mag-sep-3~+02-17-00,29658.75717776018,170.67367805536568
mag-sep-3~+02-18-00,30108.460061669502,170.67367805536568
mag-sep-3~+02-19-00,30357.20585994847,170.67367805536568
mag-sep-3~+02-20-00,30358.81200033977,170.67367805536568
mag-sep-3~+02-21-00,30368.414632625572,170.67367805536568
mag-sep-3~+02-22-00,30385.06867814309,170.67367805536568
mag-sep-3~+02-23-00,30401.407848755054,170.67367805536568
mag-sep-3~+03-00-00,30407.953105413224,170.67367805536568
mag-sep-3~+03-01-00,30400.368084386602,170.67367805536568
mag-sep-3~+03-02-00,30386.61730342905,170.67367805536568
mag-sep-3~+03-03-00,30377.621077922464,170.67367805536568
mag-sep-3~+03-04-00,29993.03170391276,170.67367805536568
mag-sep-3~+03-05-00,29335.521831348404,170.67367805536568
mag-sep-3~+03-06-00,28682.581537632384,170.67367805536568
mag-sep-3~+03-07-00,28417.712122515368,170.67367805536568
mag-sep-3~+03-08-00,28720.07638564281,170.67367805536568
mag-sep-3~+03-09-00,29268.243249687515,170.67367805536568
mag-sep-3~+03-10-00,29621.811889840355,170.67367805536568
mag-sep-3~+03-11-00,29587.22063379723,170.67367805536568
mag-sep-3~+03-12-00,29159.756376283916,170.67367805536568
mag-sep-3~+03-13-00,29061.76523482149,170.67367805536568
mag-sep-3~+03-14-00,29155.30025677582,170.67367805536568
mag-sep-3~+03-15-00,29230.683396613727,170.67367805536568
mag-sep-3~+03-16-00,29366.74986428021,170.67367805536568
mag-sep-3~+03-17-00,29658.75717776018,170.67367805536568
mag-sep-3~+03-18-00,30108.460061669502,170.67367805536568
mag-sep-3~+03-19-00,30357.20585994847,170.67367805536568
mag-sep-3~+03-20-00,30358.81200033977,170.67367805536568
mag-sep-3~+03-21-00,30368.414632625572,170.67367805536568
mag-sep-3~+03-22-00,30385.06867814309,170.67367805536568
mag-sep-3~+03-23-00,30401.407848755054,170.67367805536568
mag-sep-3~+04-00-00,30407.953105413224,170.67367805536568
