trace,op_ems,emb_ems
nanoseq-mar-1,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-01-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-02-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-03-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-04-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-05-00,324.281830174508,2.2493885276446886
nanoseq-mar-1~+00-06-00,324.44794509617634,2.2493885276446886
nanoseq-mar-1~+00-07-00,324.5015063838322,2.2493885276446886
nanoseq-mar-1~+00-08-00,324.506715207359,2.2493885276446886
nanoseq-mar-1~+00-09-00,324.5045734786832,2.2493885276446886
nanoseq-mar-1~+00-10-00,324.33646876798196,2.2493885276446886
nanoseq-mar-1~+00-11-00,320.513677229366,2.2493885276446886
nanoseq-mar-1~+00-12-00,310.1741279783028,2.2493885276446886
nanoseq-mar-1~+00-13-00,297.68617596682293,2.2493885276446886
nanoseq-mar-1~+00-14-00,284.9892922561037,2.2493885276446886
nanoseq-mar-1~+00-15-00,276.05481083306825,2.2493885276446886
nanoseq-mar-1~+00-16-00,280.52625021953634,2.2493885276446886
nanoseq-mar-1~+00-17-00,293.0142022310162,2.2493885276446886
nanoseq-mar-1~+00-18-00,305.71108594173546,2.2493885276446886
nanoseq-mar-1~+00-19-00,318.3220625355714,2.2493885276446886
nanoseq-mar-1~+00-20-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-21-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-22-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+00-23-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-00-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-01-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-02-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-03-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-04-00,324.19017240016655,2.2493885276446886
nanoseq-mar-1~+01-05-00,324.19017240016655,2.2493885276446886
