trace,op_ems,emb_ems
rangeland-apr-2,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-01-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-02-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-03-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-04-00,10299.817395374224,56.19540575328906
rangeland-apr-2~+00-05-00,10297.407351404074,56.19540575328906
rangeland-apr-2~+00-06-00,10297.462893407515,56.19540575328906
rangeland-apr-2~+00-07-00,10297.466301974608,56.19540575328906
rangeland-apr-2~+00-08-00,10297.466048169845,56.19540575328906
rangeland-apr-2~+00-09-00,9953.098406150588,56.19540575328906
rangeland-apr-2~+00-10-00,9705.109878049243,56.19540575328906
rangeland-apr-2~+00-11-00,9449.232697421787,56.19540575328906
rangeland-apr-2~+00-12-00,9199.165344047437,56.19540575328906
rangeland-apr-2~+00-13-00,8949.10978500795,56.19540575328906
rangeland-apr-2~+00-14-00,9043.301953335687,56.19540575328906
rangeland-apr-2~+00-15-00,9052.35097144982,56.19540575328906
rangeland-apr-2~+00-16-00,9302.215252399823,56.19540575328906
rangeland-apr-2~+00-17-00,9552.28099183068,56.19540575328906
rangeland-apr-2~+00-18-00,9802.336550870165,56.19540575328906
rangeland-apr-2~+00-19-00,10052.515090561308,56.19540575328906
rangeland-apr-2~+00-20-00,10291.167238993576,56.19540575328906
rangeland-apr-2~+00-21-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-22-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+00-23-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-00-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-01-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-02-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-03-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-04-00,10299.817395374224,56.19540575328906
rangeland-apr-2~+01-05-00,10297.407351404074,56.19540575328906
rangeland-apr-2~+01-06-00,10297.462893407515,56.19540575328906
rangeland-apr-2~+01-07-00,10297.466301974608,56.19540575328906
rangeland-apr-2~+01-08-00,10297.466048169845,56.19540575328906
rangeland-apr-2~+01-09-00,9953.098406150588,56.19540575328906
rangeland-apr-2~+01-10-00,9705.109878049243,56.19540575328906
rangeland-apr-2~+01-11-00,9449.232697421787,56.19540575328906
rangeland-apr-2~+01-12-00,9199.165344047437,56.19540575328906
rangeland-apr-2~+01-13-00,8949.10978500795,56.19540575328906
rangeland-apr-2~+01-14-00,9043.301953335687,56.19540575328906
rangeland-apr-2~+01-15-00,9052.35097144982,56.19540575328906
rangeland-apr-2~+01-16-00,9302.215252399823,56.19540575328906
rangeland-apr-2~+01-17-00,9552.28099183068,56.19540575328906
rangeland-apr-2~+01-18-00,9802.336550870165,56.19540575328906
rangeland-apr-2~+01-19-00,10052.515090561308,56.19540575328906
rangeland-apr-2~+01-20-00,10291.167238993576,56.19540575328906
rangeland-apr-2~+01-21-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-22-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+01-23-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-00-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-01-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-02-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-03-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-04-00,10299.817395374224,56.19540575328906
rangeland-apr-2~+02-05-00,10297.407351404074,56.19540575328906
rangeland-apr-2~+02-06-00,10297.462893407515,56.19540575328906
rangeland-apr-2~+02-07-00,10297.466301974608,56.19540575328906
rangeland-apr-2~+02-08-00,10297.466048169845,56.19540575328906
rangeland-apr-2~+02-09-00,9953.098406150588,56.19540575328906
rangeland-apr-2~+02-10-00,9705.109878049243,56.19540575328906
rangeland-apr-2~+02-11-00,9449.232697421787,56.19540575328906
rangeland-apr-2~+02-12-00,9199.165344047437,56.19540575328906
rangeland-apr-2~+02-13-00,8949.10978500795,56.19540575328906
rangeland-apr-2~+02-14-00,9043.301953335687,56.19540575328906
rangeland-apr-2~+02-15-00,9052.35097144982,56.19540575328906
rangeland-apr-2~+02-16-00,9302.215252399823,56.19540575328906
rangeland-apr-2~+02-17-00,9552.28099183068,56.19540575328906
rangeland-apr-2~+02-18-00,9802.336550870165,56.19540575328906
rangeland-apr-2~+02-19-00,10052.515090561308,56.19540575328906
rangeland-apr-2~+02-20-00,10291.167238993576,56.19540575328906
rangeland-apr-2~+02-21-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-22-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+02-23-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+03-00-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+03-01-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+03-02-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+03-03-00,10291.231976060828,56.19540575328906
rangeland-apr-2~+03-04-00,10299.817395374224,56.19540575328906
rangeland-apr-2~+03-05-00,10305.99277071747,56.19540575328906
rangeland-apr-2~+03-06-00,10303.63826875076,56.19540575328906
rangeland-apr-2~+03-07-00,10303.697219321295,56.19540575328906
