trace,op_ems,emb_ems
chipseq-mar-3~+01-14-00,4332.603554586907,0.0
chipseq-mar-3~+01-15-00,4350.975606940955,0.0
chipseq-mar-3~+01-16-00,4355.614719924491,0.0
chipseq-mar-3~+01-17-00,4332.643965684398,0.0
chipseq-mar-3~+01-18-00,4274.65688453831,0.0
chipseq-mar-3~+01-19-00,4211.102349136275,0.0
chipseq-mar-3~+01-20-00,4135.360550221219,0.0
chipseq-mar-3~+01-21-00,4091.696737711925,0.0
chipseq-mar-3~+01-22-00,4051.893981199848,0.0
chipseq-mar-3~+01-23-00,4031.6548190477397,0.0
chipseq-mar-3~+02-00-00,4024.020631928868,0.0
chipseq-mar-3~+02-01-00,4029.9074116931215,0.0
chipseq-mar-3~+02-02-00,4047.750061116444,0.0
chipseq-mar-3~+02-03-00,4076.533569488547,0.0
chipseq-mar-3~+02-04-00,4113.771537800751,0.0
chipseq-mar-3~+02-05-00,4146.9324722311685,0.0
chipseq-mar-3~+02-06-00,4185.11168735304,0.0
chipseq-mar-3~+02-07-00,4217.999551108023,0.0
chipseq-mar-3~+02-08-00,4246.9929250986015,0.0
chipseq-mar-3~+02-09-00,4273.972509479668,0.0
chipseq-mar-3~+02-10-00,4293.416393922051,0.0
chipseq-mar-3~+02-11-00,4296.473057293384,0.0
chipseq-mar-3~+02-12-00,4305.4457784716715,0.0
chipseq-mar-3~+02-13-00,4314.476027506998,0.0
chipseq-mar-3~+02-14-00,4328.501710736712,0.0
chipseq-mar-3~+02-15-00,4346.868974126746,0.0
chipseq-mar-3~+02-16-00,4351.452980924107,0.0
chipseq-mar-3~+02-17-00,4328.443508559869,0.0
chipseq-mar-3~+02-18-00,4270.388356896865,0.0
chipseq-mar-3~+02-19-00,4206.955609445521,0.0
chipseq-mar-3~+02-20-00,4131.258072498046,0.0
chipseq-mar-3~+02-21-00,4087.715641912241,0.0
chipseq-mar-3~+02-22-00,4047.6299954460665,0.0
chipseq-mar-3~+02-23-00,4027.5023017679077,0.0
chipseq-mar-3~+03-00-00,4019.728131750455,0.0
chipseq-mar-3~+03-01-00,4025.60888781608,0.0
chipseq-mar-3~+03-02-00,4043.5499300602874,0.0
chipseq-mar-3~+03-03-00,4072.2171020023875,0.0
chipseq-mar-3~+03-04-00,4109.55557472275,0.0
chipseq-mar-3~+03-05-00,4142.772948785148,0.0
chipseq-mar-3~+03-06-00,4180.96925154187,0.0
chipseq-mar-3~+03-07-00,4213.776342888958,0.0
chipseq-mar-3~+03-08-00,4242.602054883156,0.0
chipseq-mar-3~+03-09-00,4269.519670278738,0.0
chipseq-mar-3~+03-10-00,4286.0622046948865,0.0
chipseq-mar-3~+03-11-00,4285.2995382508925,0.0
chipseq-mar-3~+03-12-00,4286.697220370039,0.0
chipseq-mar-3~+03-13-00,4278.31741404479,0.0
chipseq-mar-3~+03-14-00,4281.325807971962,0.0
chipseq-mar-3~+03-15-00,4277.686846110268,0.0
chipseq-mar-3~+03-16-00,4254.037131132231,0.0
chipseq-mar-3~+03-17-00,4202.192619968144,0.0
chipseq-mar-3~+03-18-00,4104.479128104464,0.0
chipseq-mar-3~+03-19-00,4012.2267874482623,0.0
chipseq-mar-3~+03-20-00,3918.5834853478673,0.0
chipseq-mar-3~+03-21-00,3859.850506916008,0.0
chipseq-mar-3~+03-22-00,3811.7429680069235,0.0
chipseq-mar-3~+03-23-00,3776.180470855229,0.0
chipseq-mar-3~+04-00-00,3766.8732708866396,0.0
