trace,op_ems,emb_ems
mag-jun-1,7772.535837460798,0.0
mag-jun-1~+00-01-00,7803.462886084155,0.0
mag-jun-1~+00-02-00,7820.281969969918,0.0
mag-jun-1~+00-03-00,7824.015893027883,0.0
mag-jun-1~+00-04-00,7817.709734863487,0.0
mag-jun-1~+00-05-00,7796.462408411649,0.0
mag-jun-1~+00-06-00,7775.115100160341,0.0
mag-jun-1~+00-07-00,7767.432575519867,0.0
mag-jun-1~+00-08-00,7775.971875899011,0.0
mag-jun-1~+00-09-00,7782.732625221486,0.0
mag-jun-1~+00-10-00,7769.724071606651,0.0
mag-jun-1~+00-11-00,7738.464482325807,0.0
mag-jun-1~+00-12-00,7686.973117356722,0.0
mag-jun-1~+00-13-00,7615.145765445748,0.0
mag-jun-1~+00-14-00,7553.771518845655,0.0
mag-jun-1~+00-15-00,7517.162257936459,0.0
mag-jun-1~+00-16-00,7495.752961715087,0.0
mag-jun-1~+00-17-00,7482.852456645107,0.0
mag-jun-1~+00-18-00,7484.557777918833,0.0
mag-jun-1~+00-19-00,7482.079708910926,0.0
mag-jun-1~+00-20-00,7456.343636397094,0.0
mag-jun-1~+00-21-00,7420.041412064958,0.0
mag-jun-1~+00-22-00,7383.390797168007,0.0
mag-jun-1~+00-23-00,7364.169892450693,0.0
mag-jun-1~+01-00-00,7376.121124049445,0.0
mag-jun-1~+01-01-00,7404.281672881023,0.0
mag-jun-1~+01-02-00,7436.252952260552,0.0
mag-jun-1~+01-03-00,7472.275165685618,0.0
mag-jun-1~+01-04-00,7503.921669220808,0.0
mag-jun-1~+01-05-00,7531.050899992944,0.0
mag-jun-1~+01-06-00,7554.333154738675,0.0
mag-jun-1~+01-07-00,7580.69065961882,0.0
mag-jun-1~+01-08-00,7623.737593720968,0.0
mag-jun-1~+01-09-00,7681.042031154531,0.0
mag-jun-1~+01-10-00,7735.665016471666,0.0
mag-jun-1~+01-11-00,7774.325641102437,0.0
mag-jun-1~+01-12-00,7790.190366777204,0.0
mag-jun-1~+01-13-00,7795.3411182311875,0.0
mag-jun-1~+01-14-00,7795.980625363278,0.0
mag-jun-1~+01-15-00,7797.780934908895,0.0
mag-jun-1~+01-16-00,7808.984377955549,0.0
mag-jun-1~+01-17-00,7833.15050223355,0.0
mag-jun-1~+01-18-00,7861.776998769688,0.0
mag-jun-1~+01-19-00,7883.1682543605575,0.0
mag-jun-1~+01-20-00,7893.7363821972685,0.0
mag-jun-1~+01-21-00,7901.706602990746,0.0
mag-jun-1~+01-22-00,7905.589427626691,0.0
mag-jun-1~+01-23-00,7911.805626851621,0.0
mag-jun-1~+02-00-00,7930.17532593053,0.0
mag-jun-1~+02-01-00,7971.312748888644,0.0
mag-jun-1~+02-02-00,8023.950551818539,0.0
mag-jun-1~+02-03-00,8083.395755087747,0.0
mag-jun-1~+02-04-00,8148.592882908761,0.0
mag-jun-1~+02-05-00,8204.57866368914,0.0
mag-jun-1~+02-06-00,8246.921755113948,0.0
mag-jun-1~+02-07-00,8289.754803752166,0.0
mag-jun-1~+02-08-00,8331.335858788187,0.0
mag-jun-1~+02-09-00,8362.807485685698,0.0
mag-jun-1~+02-10-00,8373.594244459222,0.0
mag-jun-1~+02-11-00,8366.374063774554,0.0
mag-jun-1~+02-12-00,8353.309912478993,0.0
mag-jun-1~+02-13-00,8334.93229056674,0.0
mag-jun-1~+02-14-00,8311.202305904388,0.0
mag-jun-1~+02-15-00,8294.533565899466,0.0
mag-jun-1~+02-16-00,8281.847234128742,0.0
mag-jun-1~+02-17-00,8266.546233816394,0.0
mag-jun-1~+02-18-00,8249.146623058019,0.0
mag-jun-1~+02-19-00,8227.941399794454,0.0
mag-jun-1~+02-20-00,8200.045662150595,0.0
mag-jun-1~+02-21-00,8176.769593050078,0.0
mag-jun-1~+02-22-00,8162.42073394509,0.0
mag-jun-1~+02-23-00,8165.5404098200615,0.0
mag-jun-1~+03-00-00,8186.46036064298,0.0
mag-jun-1~+03-01-00,8211.354001601732,0.0
mag-jun-1~+03-02-00,8228.907517261181,0.0
mag-jun-1~+03-03-00,8243.948799215505,0.0
mag-jun-1~+03-04-00,8255.29983613418,0.0
mag-jun-1~+03-05-00,8260.691843086,0.0
mag-jun-1~+03-06-00,8265.384819365707,0.0
mag-jun-1~+03-07-00,8274.94181104577,0.0
mag-jun-1~+03-08-00,8289.808797552947,0.0
mag-jun-1~+03-09-00,8302.415405352513,0.0
mag-jun-1~+03-10-00,8298.947322570115,0.0
mag-jun-1~+03-11-00,8274.483477546717,0.0
mag-jun-1~+03-12-00,8232.676279208481,0.0
mag-jun-1~+03-13-00,8187.012810332808,0.0
mag-jun-1~+03-14-00,8143.827863072369,0.0
mag-jun-1~+03-15-00,8108.098209091075,0.0
mag-jun-1~+03-16-00,8080.817883670443,0.0
mag-jun-1~+03-17-00,8059.589644042413,0.0
mag-jun-1~+03-18-00,8049.426575107107,0.0
mag-jun-1~+03-19-00,8043.12827860572,0.0
mag-jun-1~+03-20-00,8033.27787642165,0.0
mag-jun-1~+03-21-00,8031.137676836152,0.0
mag-jun-1~+03-22-00,8031.172540685547,0.0
mag-jun-1~+03-23-00,8032.946078220315,0.0
mag-jun-1~+04-00-00,8044.699087153482,0.0
