trace,op_ems,emb_ems
rangeland-dec-2~+03-06-00,3810.4397458905282,0.0
rangeland-dec-2~+03-07-00,3850.567933429864,0.0
rangeland-dec-2~+03-08-00,3880.2926527094696,0.0
rangeland-dec-2~+03-09-00,3899.0440617002823,0.0
rangeland-dec-2~+03-10-00,3903.0431847307345,0.0
rangeland-dec-2~+03-11-00,3906.959515590729,0.0
rangeland-dec-2~+03-12-00,3909.886947972231,0.0
rangeland-dec-2~+03-13-00,3905.7867139143154,0.0
rangeland-dec-2~+03-14-00,3887.9560915738325,0.0
rangeland-dec-2~+03-15-00,3856.1044911943563,0.0
rangeland-dec-2~+03-16-00,3807.1361366416686,0.0
rangeland-dec-2~+03-17-00,3752.0821301874275,0.0
rangeland-dec-2~+03-18-00,3694.012966756709,0.0
rangeland-dec-2~+03-19-00,3632.0092288831383,0.0
rangeland-dec-2~+03-20-00,3576.4312167665103,0.0
rangeland-dec-2~+03-21-00,3546.540422380901,0.0
rangeland-dec-2~+03-22-00,3536.222747756883,0.0
rangeland-dec-2~+03-23-00,3554.3528999162836,0.0
rangeland-dec-2~+04-00-00,3587.505674056217,0.0
