trace,op_ems,emb_ems
montage-feb-1,211.1390305370091,0.0
montage-feb-1~+00-01-00,211.91465512983063,0.0
montage-feb-1~+00-02-00,211.06638462357154,0.0
montage-feb-1~+00-03-00,210.75626161390818,0.0
montage-feb-1~+00-04-00,212.80229938778146,0.0
montage-feb-1~+00-05-00,214.96437659369332,0.0
montage-feb-1~+00-06-00,217.0163395880731,0.0
montage-feb-1~+00-07-00,217.882869930779,0.0
montage-feb-1~+00-08-00,218.69876772718226,0.0
montage-feb-1~+00-09-00,220.82852139654915,0.0
montage-feb-1~+00-10-00,226.72524168574012,0.0
montage-feb-1~+00-11-00,232.91475192873517,0.0
montage-feb-1~+00-12-00,233.3412965579734,0.0
montage-feb-1~+00-13-00,234.79219922840326,0.0
montage-feb-1~+00-14-00,234.49391117501986,0.0
montage-feb-1~+00-15-00,235.97634295911314,0.0
montage-feb-1~+00-16-00,236.4382364115561,0.0
montage-feb-1~+00-17-00,236.52773636750354,0.0
montage-feb-1~+00-18-00,232.01757160045136,0.0
montage-feb-1~+00-19-00,224.83652863242997,0.0
montage-feb-1~+00-20-00,219.70227808935013,0.0
montage-feb-1~+00-21-00,212.9269059411478,0.0
montage-feb-1~+00-22-00,211.21313598012114,0.0
montage-feb-1~+00-23-00,210.45919266186687,0.0
montage-feb-1~+01-00-00,209.44244247114,0.0
montage-feb-1~+01-01-00,208.93246426651365,0.0
montage-feb-1~+01-02-00,207.97148106048343,0.0
montage-feb-1~+01-03-00,206.94980436941952,0.0
montage-feb-1~+01-04-00,205.754003572678,0.0
montage-feb-1~+01-05-00,204.15687349243876,0.0
montage-feb-1~+01-06-00,206.80157587850215,0.0
montage-feb-1~+01-07-00,212.39822165364524,0.0
montage-feb-1~+01-08-00,215.95507968645163,0.0
montage-feb-1~+01-09-00,218.3985292868106,0.0
montage-feb-1~+01-10-00,224.73353565396891,0.0
montage-feb-1~+01-11-00,229.36879267012333,0.0
montage-feb-1~+01-12-00,232.0257313255051,0.0
montage-feb-1~+01-13-00,232.42735901299272,0.0
montage-feb-1~+01-14-00,233.06490651956088,0.0
montage-feb-1~+01-15-00,232.81050496205216,0.0
montage-feb-1~+01-16-00,233.49346527217375,0.0
montage-feb-1~+01-17-00,234.74138667189237,0.0
montage-feb-1~+01-18-00,234.0555045833107,0.0
montage-feb-1~+01-19-00,230.1715866364426,0.0
montage-feb-1~+01-20-00,224.23047715009886,0.0
montage-feb-1~+01-21-00,219.37256595131169,0.0
montage-feb-1~+01-22-00,217.22477434747935,0.0
montage-feb-1~+01-23-00,216.6778062589568,0.0
montage-feb-1~+02-00-00,216.00652578113792,0.0
montage-feb-1~+02-01-00,215.46306079432216,0.0
montage-feb-1~+02-02-00,214.74373229451527,0.0
montage-feb-1~+02-03-00,214.12014709980568,0.0
montage-feb-1~+02-04-00,214.73047393960525,0.0
montage-feb-1~+02-05-00,213.69949764326523,0.0
montage-feb-1~+02-06-00,213.98928779579177,0.0
montage-feb-1~+02-07-00,215.893993091575,0.0
montage-feb-1~+02-08-00,218.85478559958142,0.0
montage-feb-1~+02-09-00,225.4472373372592,0.0
montage-feb-1~+02-10-00,228.8963893134089,0.0
montage-feb-1~+02-11-00,230.07768624685838,0.0
montage-feb-1~+02-12-00,231.2046204687393,0.0
montage-feb-1~+02-13-00,230.78890267411361,0.0
montage-feb-1~+02-14-00,231.7529561001945,0.0
montage-feb-1~+02-15-00,229.9054147806982,0.0
montage-feb-1~+02-16-00,229.39304238512094,0.0
montage-feb-1~+02-17-00,229.58821210723048,0.0
montage-feb-1~+02-18-00,228.77206448099707,0.0
montage-feb-1~+02-19-00,222.9364881631892,0.0
montage-feb-1~+02-20-00,214.68226443376008,0.0
montage-feb-1~+02-21-00,207.6514537568752,0.0
montage-feb-1~+02-22-00,202.8922495334186,0.0
montage-feb-1~+02-23-00,197.99010426145583,0.0
montage-feb-1~+03-00-00,194.7904986829087,0.0
montage-feb-1~+03-01-00,195.4313978079753,0.0
montage-feb-1~+03-02-00,194.832783889905,0.0
montage-feb-1~+03-03-00,193.85757821903053,0.0
montage-feb-1~+03-04-00,194.70861325981255,0.0
montage-feb-1~+03-05-00,195.62090398337284,0.0
montage-feb-1~+03-06-00,196.0801622173812,0.0
montage-feb-1~+03-07-00,201.32812689951285,0.0
montage-feb-1~+03-08-00,206.71109116630953,0.0
montage-feb-1~+03-09-00,212.88687496335186,0.0
montage-feb-1~+03-10-00,218.20154365537903,0.0
montage-feb-1~+03-11-00,224.4832852994179,0.0
montage-feb-1~+03-12-00,227.98202040758093,0.0
montage-feb-1~+03-13-00,228.8542665119275,0.0
montage-feb-1~+03-14-00,228.2532775284084,0.0
montage-feb-1~+03-15-00,230.39324938044348,0.0
montage-feb-1~+03-16-00,231.37998796283892,0.0
montage-feb-1~+03-17-00,232.05460397527187,0.0
montage-feb-1~+03-18-00,230.76659090298872,0.0
montage-feb-1~+03-19-00,223.26971736685888,0.0
montage-feb-1~+03-20-00,213.65623740402813,0.0
montage-feb-1~+03-21-00,205.49046269544812,0.0
montage-feb-1~+03-22-00,202.59415393335888,0.0
montage-feb-1~+03-23-00,202.53010062663117,0.0
montage-feb-1~+04-00-00,202.43167140897964,0.0
