trace,op_ems,emb_ems
chipseq-sep-3~+03-11-00,22459.059172385358,100.15869459141447
chipseq-sep-3~+03-12-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+03-13-00,22060.33124631411,100.15869459141447
chipseq-sep-3~+03-14-00,20958.363986127373,100.15869459141447
chipseq-sep-3~+03-15-00,19204.296267422265,100.15869459141447
chipseq-sep-3~+03-16-00,18827.49565587753,100.15869459141447
chipseq-sep-3~+03-17-00,19929.462916064324,100.15869459141447
chipseq-sep-3~+03-18-00,21683.5306347694,100.15869459141447
chipseq-sep-3~+03-19-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+03-20-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+03-21-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+03-22-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+03-23-00,22440.19496471362,100.15869459141447
chipseq-sep-3~+04-00-00,22440.19496471362,100.15869459141447
