trace,op_ems,emb_ems
montage-dec-2,166.92144419176358,0.0
montage-dec-2~+00-01-00,164.31834554049425,0.0
montage-dec-2~+00-02-00,164.0161733546313,0.0
montage-dec-2~+00-03-00,162.43853395742815,0.0
montage-dec-2~+00-04-00,159.11436093311727,0.0
montage-dec-2~+00-05-00,166.18689994654642,0.0
montage-dec-2~+00-06-00,161.13912857910913,0.0
montage-dec-2~+00-07-00,167.86556765953034,0.0
montage-dec-2~+00-08-00,172.9234720391445,0.0
montage-dec-2~+00-09-00,0.2746697947200586,0.0
montage-dec-2~+00-10-00,0.14527087773466044,0.0
montage-dec-2~+00-11-00,0.14527087773466044,0.0
montage-dec-2~+00-12-00,0.18585820162938843,0.0
montage-dec-2~+00-13-00,0.4182079779060579,0.0
montage-dec-2~+00-14-00,164.30561142558764,0.0
montage-dec-2~+00-15-00,170.3661583688381,0.0
montage-dec-2~+00-16-00,166.6102362240787,0.0
montage-dec-2~+00-17-00,166.67305215033264,0.0
montage-dec-2~+00-18-00,165.39755337371435,0.0
montage-dec-2~+00-19-00,164.5123626324183,0.0
montage-dec-2~+00-20-00,163.54533198732298,0.0
montage-dec-2~+00-21-00,162.65923564488267,0.0
montage-dec-2~+00-22-00,162.8743069120348,0.0
montage-dec-2~+00-23-00,163.1501384858489,0.0
montage-dec-2~+01-00-00,161.79830554583515,0.0
