trace,op_ems,emb_ems
montage-aug-2,100.71138867625825,0.0
montage-aug-2~+00-01-00,101.73944807220937,0.0
montage-aug-2~+00-02-00,106.04704896801701,0.0
montage-aug-2~+00-03-00,111.39551996875961,0.0
montage-aug-2~+00-04-00,110.52118908061425,0.0
montage-aug-2~+00-05-00,94.45335733766484,0.0
montage-aug-2~+00-06-00,78.72180670554054,0.0
montage-aug-2~+00-07-00,78.19656763720414,0.0
montage-aug-2~+00-08-00,86.2064634293342,0.0
montage-aug-2~+00-09-00,93.43810865069753,0.0
montage-aug-2~+00-10-00,92.9705177727883,0.0
montage-aug-2~+00-11-00,93.614255899225,0.0
montage-aug-2~+00-12-00,92.01932263074005,0.0
montage-aug-2~+00-13-00,89.11129169141417,0.0
montage-aug-2~+00-14-00,92.00330924451028,0.0
montage-aug-2~+00-15-00,96.27568069061246,0.0
montage-aug-2~+00-16-00,106.60111213156702,0.0
montage-aug-2~+00-17-00,116.59346513894238,0.0
montage-aug-2~+00-18-00,114.85441139438953,0.0
montage-aug-2~+00-19-00,109.51234574813886,0.0
montage-aug-2~+00-20-00,101.13093939547818,0.0
montage-aug-2~+00-21-00,93.46693274591111,0.0
montage-aug-2~+00-22-00,90.74465708685051,0.0
montage-aug-2~+00-23-00,89.65254414598033,0.0
montage-aug-2~+01-00-00,90.63256338324216,0.0
