trace,op_ems,emb_ems
montage-jul-2,170.59939509349815,0.0
montage-jul-2~+00-01-00,161.40509568741606,0.0
montage-jul-2~+00-02-00,166.71909745220722,0.0
montage-jul-2~+00-03-00,162.4913680237749,0.0
montage-jul-2~+00-04-00,171.9350880835568,0.0
montage-jul-2~+00-05-00,163.0903031547364,0.0
montage-jul-2~+00-06-00,166.51224850529658,0.0
montage-jul-2~+00-07-00,168.16777989959107,0.0
montage-jul-2~+00-08-00,177.29562897527765,0.0
montage-jul-2~+00-09-00,171.3570371267732,0.0
montage-jul-2~+00-10-00,169.08610918544966,0.0
montage-jul-2~+00-11-00,165.78928646927653,0.0
montage-jul-2~+00-12-00,170.55579331579133,0.0
montage-jul-2~+00-13-00,168.2749129903996,0.0
montage-jul-2~+00-14-00,160.020938046486,0.0
montage-jul-2~+00-15-00,163.84980803104918,0.0
montage-jul-2~+00-16-00,161.01240270501458,0.0
montage-jul-2~+00-17-00,162.34121797652594,0.0
montage-jul-2~+00-18-00,162.60250092342162,0.0
montage-jul-2~+00-19-00,160.33555534078468,0.0
montage-jul-2~+00-20-00,173.72446210362483,0.0
montage-jul-2~+00-21-00,178.2017689922138,0.0
montage-jul-2~+00-22-00,175.38283510587007,0.0
montage-jul-2~+00-23-00,162.71631329720108,0.0
montage-jul-2~+01-00-00,168.48960918214095,0.0
montage-jul-2~+01-01-00,178.45043341567202,0.0
montage-jul-2~+01-02-00,178.2993438116323,0.0
montage-jul-2~+01-03-00,165.0064821248301,0.0
montage-jul-2~+01-04-00,160.48852064029953,0.0
montage-jul-2~+01-05-00,177.01239291694012,0.0
montage-jul-2~+01-06-00,176.04433110565614,0.0
montage-jul-2~+01-07-00,173.42709552861518,0.0
montage-jul-2~+01-08-00,172.83088331054307,0.0
montage-jul-2~+01-09-00,164.00619769641898,0.0
montage-jul-2~+01-10-00,162.09404367707293,0.0
montage-jul-2~+01-11-00,162.55257632799868,0.0
montage-jul-2~+01-12-00,161.2181365490099,0.0
montage-jul-2~+01-13-00,159.94798408621335,0.0
montage-jul-2~+01-14-00,160.0751871558938,0.0
montage-jul-2~+01-15-00,159.86472824951676,0.0
montage-jul-2~+01-16-00,159.88988676557773,0.0
montage-jul-2~+01-17-00,161.47220602196506,0.0
montage-jul-2~+01-18-00,160.84970551605824,0.0
montage-jul-2~+01-19-00,160.483241394033,0.0
montage-jul-2~+01-20-00,166.03480707367078,0.0
montage-jul-2~+01-21-00,172.09754095196877,0.0
montage-jul-2~+01-22-00,178.8645787017508,0.0
montage-jul-2~+01-23-00,178.84531744650218,0.0
montage-jul-2~+02-00-00,171.42147774274872,0.0
montage-jul-2~+02-01-00,163.94461282992998,0.0
montage-jul-2~+02-02-00,160.74489458003322,0.0
montage-jul-2~+02-03-00,159.0226913912129,0.0
montage-jul-2~+02-04-00,168.3739799409645,0.0
montage-jul-2~+02-05-00,171.24168647815608,0.0
montage-jul-2~+02-06-00,176.6445774403654,0.0
montage-jul-2~+02-07-00,178.6453035340237,0.0
montage-jul-2~+02-08-00,165.5506736308942,0.0
montage-jul-2~+02-09-00,168.2219965762125,0.0
montage-jul-2~+02-10-00,163.760061145858,0.0
montage-jul-2~+02-11-00,167.21965755925308,0.0
montage-jul-2~+02-12-00,160.95373945525768,0.0
montage-jul-2~+02-13-00,159.62306527860426,0.0
montage-jul-2~+02-14-00,159.222921395061,0.0
montage-jul-2~+02-15-00,156.69854588767782,0.0
montage-jul-2~+02-16-00,160.73147077333394,0.0
montage-jul-2~+02-17-00,160.24609545152617,0.0
montage-jul-2~+02-18-00,160.37444163026407,0.0
montage-jul-2~+02-19-00,162.71143199167972,0.0
montage-jul-2~+02-20-00,167.72312730249337,0.0
montage-jul-2~+02-21-00,163.55357994495802,0.0
montage-jul-2~+02-22-00,172.15938188502437,0.0
montage-jul-2~+02-23-00,174.202118949491,0.0
montage-jul-2~+03-00-00,165.0406538520926,0.0
montage-jul-2~+03-01-00,159.43822859883568,0.0
montage-jul-2~+03-02-00,163.428623425984,0.0
montage-jul-2~+03-03-00,159.62585680958802,0.0
montage-jul-2~+03-04-00,160.5407867941184,0.0
montage-jul-2~+03-05-00,172.47616696153278,0.0
montage-jul-2~+03-06-00,175.60262659004545,0.0
montage-jul-2~+03-07-00,177.5405737436787,0.0
montage-jul-2~+03-08-00,172.31828912320128,0.0
montage-jul-2~+03-09-00,160.30774298813026,0.0
montage-jul-2~+03-10-00,167.854974163294,0.0
montage-jul-2~+03-11-00,171.5501688366316,0.0
montage-jul-2~+03-12-00,168.753672747092,0.0
montage-jul-2~+03-13-00,168.26595345143278,0.0
montage-jul-2~+03-14-00,169.8408038177926,0.0
montage-jul-2~+03-15-00,175.16175998597575,0.0
montage-jul-2~+03-16-00,173.33484750308648,0.0
montage-jul-2~+03-17-00,160.88035961370738,0.0
montage-jul-2~+03-18-00,160.60715084375389,0.0
montage-jul-2~+03-19-00,161.9337541276417,0.0
montage-jul-2~+03-20-00,179.40945631579552,0.0
montage-jul-2~+03-21-00,170.7183561288697,0.0
montage-jul-2~+03-22-00,165.71387009211082,0.0
montage-jul-2~+03-23-00,164.7701939864809,0.0
montage-jul-2~+04-00-00,163.27064254644336,0.0
