trace,op_ems,emb_ems
nanoseq-jun-2,175.6023258589007,0.0
nanoseq-jun-2~+00-01-00,175.94530651391034,0.0
nanoseq-jun-2~+00-02-00,176.045544588552,0.0
nanoseq-jun-2~+00-03-00,176.95848062145967,0.0
nanoseq-jun-2~+00-04-00,178.56551258915363,0.0
nanoseq-jun-2~+00-05-00,179.05413501762735,0.0
nanoseq-jun-2~+00-06-00,179.26465696628944,0.0
nanoseq-jun-2~+00-07-00,180.12582949100096,0.0
nanoseq-jun-2~+00-08-00,180.3420869575824,0.0
nanoseq-jun-2~+00-09-00,180.1188195529562,0.0
nanoseq-jun-2~+00-10-00,179.35941437456404,0.0
nanoseq-jun-2~+00-11-00,178.20159765570935,0.0
nanoseq-jun-2~+00-12-00,177.45733452014707,0.0
nanoseq-jun-2~+00-13-00,176.96601397231,0.0
nanoseq-jun-2~+00-14-00,176.40353137004638,0.0
nanoseq-jun-2~+00-15-00,176.46102763811507,0.0
nanoseq-jun-2~+00-16-00,175.97422884135256,0.0
nanoseq-jun-2~+00-17-00,174.87613168889993,0.0
nanoseq-jun-2~+00-18-00,173.90609770893326,0.0
nanoseq-jun-2~+00-19-00,173.44960496180352,0.0
nanoseq-jun-2~+00-20-00,172.99784857224205,0.0
nanoseq-jun-2~+00-21-00,173.1859497407038,0.0
nanoseq-jun-2~+00-22-00,173.55752665975768,0.0
nanoseq-jun-2~+00-23-00,173.6554321556828,0.0
nanoseq-jun-2~+01-00-00,174.08075037070807,0.0
nanoseq-jun-2~+01-01-00,174.96392724890066,0.0
nanoseq-jun-2~+01-02-00,175.4265579763612,0.0
nanoseq-jun-2~+01-03-00,176.67865995864898,0.0
nanoseq-jun-2~+01-04-00,178.25224310243513,0.0
nanoseq-jun-2~+01-05-00,179.0432959414111,0.0
nanoseq-jun-2~+01-06-00,180.10304361782812,0.0
nanoseq-jun-2~+01-07-00,180.92866652420068,0.0
nanoseq-jun-2~+01-08-00,180.90616112028118,0.0
nanoseq-jun-2~+01-09-00,180.4251830787481,0.0
nanoseq-jun-2~+01-10-00,178.9348830346922,0.0
nanoseq-jun-2~+01-11-00,177.61031955518342,0.0
nanoseq-jun-2~+01-12-00,176.96860351742077,0.0
nanoseq-jun-2~+01-13-00,176.70518214043983,0.0
nanoseq-jun-2~+01-14-00,176.35928167110973,0.0
nanoseq-jun-2~+01-15-00,176.69372693779405,0.0
nanoseq-jun-2~+01-16-00,176.1833590632845,0.0
nanoseq-jun-2~+01-17-00,175.30244359503314,0.0
nanoseq-jun-2~+01-18-00,174.58554270473883,0.0
nanoseq-jun-2~+01-19-00,174.08341853007596,0.0
nanoseq-jun-2~+01-20-00,174.1217556354834,0.0
nanoseq-jun-2~+01-21-00,174.46270379669858,0.0
nanoseq-jun-2~+01-22-00,174.98744628075235,0.0
nanoseq-jun-2~+01-23-00,174.9110904257782,0.0
nanoseq-jun-2~+02-00-00,174.83579021682877,0.0
nanoseq-jun-2~+02-01-00,175.2289655857398,0.0
nanoseq-jun-2~+02-02-00,175.5582273023536,0.0
nanoseq-jun-2~+02-03-00,175.66908741080385,0.0
nanoseq-jun-2~+02-04-00,176.92028068248084,0.0
nanoseq-jun-2~+02-05-00,178.36086619685653,0.0
nanoseq-jun-2~+02-06-00,179.3751680792712,0.0
nanoseq-jun-2~+02-07-00,180.15356649128057,0.0
nanoseq-jun-2~+02-08-00,180.55447635642727,0.0
nanoseq-jun-2~+02-09-00,180.17695380547542,0.0
nanoseq-jun-2~+02-10-00,178.81294418372664,0.0
nanoseq-jun-2~+02-11-00,177.64530686645807,0.0
nanoseq-jun-2~+02-12-00,176.88694453319897,0.0
nanoseq-jun-2~+02-13-00,176.46237955621115,0.0
nanoseq-jun-2~+02-14-00,176.33210633357277,0.0
nanoseq-jun-2~+02-15-00,176.71973430144163,0.0
nanoseq-jun-2~+02-16-00,177.70434709409494,0.0
nanoseq-jun-2~+02-17-00,180.65713198310544,0.0
nanoseq-jun-2~+02-18-00,184.64801255100076,0.0
nanoseq-jun-2~+02-19-00,188.54999470941766,0.0
nanoseq-jun-2~+02-20-00,192.37770675140573,0.0
nanoseq-jun-2~+02-21-00,194.69752646548667,0.0
nanoseq-jun-2~+02-22-00,193.08588267333096,0.0
nanoseq-jun-2~+02-23-00,191.08517132285866,0.0
nanoseq-jun-2~+03-00-00,190.09008666575815,0.0
nanoseq-jun-2~+03-01-00,188.87174951572635,0.0
nanoseq-jun-2~+03-02-00,187.1847259483709,0.0
nanoseq-jun-2~+03-03-00,186.32165330391112,0.0
nanoseq-jun-2~+03-04-00,184.24890089188466,0.0
nanoseq-jun-2~+03-05-00,182.29529181321504,0.0
nanoseq-jun-2~+03-06-00,180.67304705183182,0.0
nanoseq-jun-2~+03-07-00,180.24079493050272,0.0
nanoseq-jun-2~+03-08-00,180.8760343356864,0.0
nanoseq-jun-2~+03-09-00,180.59479465385832,0.0
nanoseq-jun-2~+03-10-00,179.17336723671832,0.0
nanoseq-jun-2~+03-11-00,177.7362983483094,0.0
nanoseq-jun-2~+03-12-00,176.67622686169935,0.0
nanoseq-jun-2~+03-13-00,176.138569917467,0.0
nanoseq-jun-2~+03-14-00,175.66055394990767,0.0
nanoseq-jun-2~+03-15-00,176.05667485737575,0.0
nanoseq-jun-2~+03-16-00,176.21292516789774,0.0
nanoseq-jun-2~+03-17-00,176.28185588528632,0.0
nanoseq-jun-2~+03-18-00,176.61375885405758,0.0
nanoseq-jun-2~+03-19-00,177.63985202968735,0.0
nanoseq-jun-2~+03-20-00,179.15600048789264,0.0
nanoseq-jun-2~+03-21-00,180.04858026723628,0.0
nanoseq-jun-2~+03-22-00,179.60928642613595,0.0
nanoseq-jun-2~+03-23-00,180.06409826224925,0.0
nanoseq-jun-2~+04-00-00,181.83032381395407,0.0
