trace,op_ems,emb_ems
montage-may-3,132.6947014194601,0.0
montage-may-3~+00-01-00,132.67923006634246,0.0
montage-may-3~+00-02-00,134.24802527247218,0.0
montage-may-3~+00-03-00,135.87870589107246,0.0
montage-may-3~+00-04-00,119.66163355315179,0.0
montage-may-3~+00-05-00,92.00504272004072,0.0
montage-may-3~+00-06-00,83.20493706672143,0.0
montage-may-3~+00-07-00,79.32781597543837,0.0
montage-may-3~+00-08-00,76.71934583980257,0.0
montage-may-3~+00-09-00,75.87770423020243,0.0
montage-may-3~+00-10-00,76.75028854603786,0.0
montage-may-3~+00-11-00,81.0141934652622,0.0
montage-may-3~+00-12-00,86.07023166411021,0.0
montage-may-3~+00-13-00,89.65339704615793,0.0
montage-may-3~+00-14-00,90.33413658333454,0.0
montage-may-3~+00-15-00,95.70579038578259,0.0
montage-may-3~+00-16-00,109.55883996732636,0.0
montage-may-3~+00-17-00,111.43706223580907,0.0
montage-may-3~+00-18-00,98.58965060691254,0.0
montage-may-3~+00-19-00,88.2052783943459,0.0
montage-may-3~+00-20-00,81.81560955675648,0.0
montage-may-3~+00-21-00,75.82200735897888,0.0
montage-may-3~+00-22-00,71.29508943675451,0.0
montage-may-3~+00-23-00,68.89393543289523,0.0
montage-may-3~+01-00-00,67.6531329128597,0.0
montage-may-3~+01-01-00,67.45509959295379,0.0
montage-may-3~+01-02-00,69.26834217834237,0.0
montage-may-3~+01-03-00,72.0872227163782,0.0
montage-may-3~+01-04-00,66.18335436668295,0.0
montage-may-3~+01-05-00,57.70505285821079,0.0
montage-may-3~+01-06-00,53.77223489570417,0.0
montage-may-3~+01-07-00,52.99557296919814,0.0
montage-may-3~+01-08-00,55.30080458372798,0.0
montage-may-3~+01-09-00,60.77147504612901,0.0
montage-may-3~+01-10-00,66.47112153467125,0.0
montage-may-3~+01-11-00,70.06975826983663,0.0
montage-may-3~+01-12-00,74.76686107635514,0.0
montage-may-3~+01-13-00,76.92975624220261,0.0
montage-may-3~+01-14-00,81.06679606586222,0.0
montage-may-3~+01-15-00,80.80378306286215,0.0
montage-may-3~+01-16-00,86.27445352526318,0.0
montage-may-3~+01-17-00,91.36452870097001,0.0
montage-may-3~+01-18-00,89.40585539627553,0.0
montage-may-3~+01-19-00,85.23477859575709,0.0
montage-may-3~+01-20-00,88.05365913379293,0.0
montage-may-3~+01-21-00,87.89894560261642,0.0
montage-may-3~+01-22-00,90.14229180467566,0.0
montage-may-3~+01-23-00,92.03598542627603,0.0
montage-may-3~+02-00-00,92.22473593431137,0.0
montage-may-3~+02-01-00,87.41623938534576,0.0
montage-may-3~+02-02-00,93.3541447118998,0.0
montage-may-3~+02-03-00,103.02374041043102,0.0
montage-may-3~+02-04-00,103.40742996774873,0.0
montage-may-3~+02-05-00,98.00173918844185,0.0
montage-may-3~+02-06-00,91.26551204101706,0.0
montage-may-3~+02-07-00,91.08295007422879,0.0
montage-may-3~+02-08-00,92.69815933971144,0.0
montage-may-3~+02-09-00,96.80116218651222,0.0
montage-may-3~+02-10-00,104.3635595904195,0.0
montage-may-3~+02-11-00,106.03137145650219,0.0
montage-may-3~+02-12-00,106.59143443936111,0.0
montage-may-3~+02-13-00,106.60071725123169,0.0
montage-may-3~+02-14-00,110.44070709503242,0.0
montage-may-3~+02-15-00,114.99547345286857,0.0
montage-may-3~+02-16-00,107.77654008817309,0.0
montage-may-3~+02-17-00,99.33227555655974,0.0
montage-may-3~+02-18-00,103.49406954520758,0.0
montage-may-3~+02-19-00,108.94617438386743,0.0
montage-may-3~+02-20-00,122.2855750419052,0.0
montage-may-3~+02-21-00,126.41023778307067,0.0
montage-may-3~+02-22-00,132.00777334103643,0.0
montage-may-3~+02-23-00,131.28680828575395,0.0
montage-may-3~+03-00-00,128.57622721954166,0.0
montage-may-3~+03-01-00,125.50052221975288,0.0
montage-may-3~+03-02-00,127.94190174171803,0.0
montage-may-3~+03-03-00,123.85437024803491,0.0
montage-may-3~+03-04-00,111.76505492190326,0.0
montage-may-3~+03-05-00,95.87597527007675,0.0
montage-may-3~+03-06-00,86.43226132706322,0.0
montage-may-3~+03-07-00,83.54221256468622,0.0
montage-may-3~+03-08-00,84.74897810786291,0.0
montage-may-3~+03-09-00,85.13266766518062,0.0
montage-may-3~+03-10-00,89.15831374639313,0.0
montage-may-3~+03-11-00,93.21180826321743,0.0
montage-may-3~+03-12-00,95.26640395724134,0.0
montage-may-3~+03-13-00,100.99080461077182,0.0
montage-may-3~+03-14-00,103.84062785504292,0.0
montage-may-3~+03-15-00,108.1695124573614,0.0
montage-may-3~+03-16-00,122.76209271792882,0.0
montage-may-3~+03-17-00,132.20271239031882,0.0
montage-may-3~+03-18-00,129.94389483514195,0.0
montage-may-3~+03-19-00,124.7486144582351,0.0
montage-may-3~+03-20-00,115.1749411490333,0.0
montage-may-3~+03-21-00,97.94294804659476,0.0
montage-may-3~+03-22-00,86.15996551219257,0.0
montage-may-3~+03-23-00,81.86202361610941,0.0
montage-may-3~+04-00-00,80.11066644319145,0.0
