trace,op_ems,emb_ems
sarek-apr-1,4334.480506423992,0.0
sarek-apr-1~+00-01-00,4333.640647923683,0.0
sarek-apr-1~+00-02-00,4335.156602622277,0.0
sarek-apr-1~+00-03-00,4326.199989988856,0.0
sarek-apr-1~+00-04-00,4364.123209202685,0.0
sarek-apr-1~+00-05-00,4406.665636661926,0.0
sarek-apr-1~+00-06-00,4380.875201498484,0.0
sarek-apr-1~+00-07-00,4373.760421567014,0.0
sarek-apr-1~+00-08-00,4365.716368071921,0.0
sarek-apr-1~+00-09-00,4360.893636042828,0.0
sarek-apr-1~+00-10-00,4376.468312540459,0.0
sarek-apr-1~+00-11-00,4392.053709425893,0.0
sarek-apr-1~+00-12-00,4352.975226567281,0.0
sarek-apr-1~+00-13-00,4310.889207883582,0.0
sarek-apr-1~+00-14-00,4300.875764824513,0.0
sarek-apr-1~+00-15-00,4295.90354731433,0.0
sarek-apr-1~+00-16-00,4298.866602362936,0.0
sarek-apr-1~+00-17-00,4330.961739411951,0.0
sarek-apr-1~+00-18-00,4385.942039708075,0.0
sarek-apr-1~+00-19-00,4423.904466128473,0.0
sarek-apr-1~+00-20-00,4469.903676220991,0.0
sarek-apr-1~+00-21-00,4503.762848318306,0.0
sarek-apr-1~+00-22-00,4483.814912516744,0.0
sarek-apr-1~+00-23-00,4434.539337296059,0.0
sarek-apr-1~+01-00-00,4357.62684628762,0.0
sarek-apr-1~+01-01-00,4308.771953496691,0.0
sarek-apr-1~+01-02-00,4304.04444897846,0.0
sarek-apr-1~+01-03-00,3768.5467264561967,0.0
sarek-apr-1~+01-04-00,2990.7550306712983,0.0
sarek-apr-1~+01-05-00,2188.573887455966,0.0
sarek-apr-1~+01-06-00,1209.8896962940057,0.0
sarek-apr-1~+01-07-00,190.2985808028933,0.0
sarek-apr-1~+01-08-00,119.18693708937626,0.0
sarek-apr-1~+01-09-00,893.9894927971233,0.0
sarek-apr-1~+01-10-00,1424.1318643855957,0.0
sarek-apr-1~+01-11-00,1749.881167697838,0.0
sarek-apr-1~+01-12-00,2232.048130479988,0.0
sarek-apr-1~+01-13-00,2535.453980713246,0.0
sarek-apr-1~+01-14-00,2391.130413133586,0.0
sarek-apr-1~+01-15-00,2319.8483260507282,0.0
sarek-apr-1~+01-16-00,2289.414113249197,0.0
sarek-apr-1~+01-17-00,2597.89785804015,0.0
sarek-apr-1~+01-18-00,2927.6090956794064,0.0
sarek-apr-1~+01-19-00,2818.601794151814,0.0
sarek-apr-1~+01-20-00,3231.849449022431,0.0
sarek-apr-1~+01-21-00,4237.893406848374,0.0
sarek-apr-1~+01-22-00,4461.54792421516,0.0
sarek-apr-1~+01-23-00,4426.39642530543,0.0
sarek-apr-1~+02-00-00,4245.721488748523,0.0
sarek-apr-1~+02-01-00,3447.1864311051795,0.0
sarek-apr-1~+02-02-00,2630.4953598337834,0.0
sarek-apr-1~+02-03-00,1674.4505664587111,0.0
sarek-apr-1~+02-04-00,691.0561457854393,0.0
sarek-apr-1~+02-05-00,2.5601690691510797,0.0
sarek-apr-1~+02-06-00,1.877367246804305,0.0
sarek-apr-1~+02-07-00,1.2688266671720676,0.0
sarek-apr-1~+02-08-00,0.82097978957029,0.0
sarek-apr-1~+02-09-00,1.3553327222625051,0.0
sarek-apr-1~+02-10-00,1.8553813131411312,0.0
sarek-apr-1~+02-11-00,3.2706724775095335,0.0
sarek-apr-1~+02-12-00,687.0515216233641,0.0
sarek-apr-1~+02-13-00,1471.448479983485,0.0
sarek-apr-1~+02-14-00,2367.9818355932125,0.0
sarek-apr-1~+02-15-00,3352.5013111718854,0.0
sarek-apr-1~+02-16-00,4258.898910896644,0.0
sarek-apr-1~+02-17-00,4316.286058551552,0.0
sarek-apr-1~+02-18-00,4310.679511864067,0.0
sarek-apr-1~+02-19-00,4276.033545321818,0.0
sarek-apr-1~+02-20-00,4262.137811445124,0.0
sarek-apr-1~+02-21-00,4251.106975161125,0.0
sarek-apr-1~+02-22-00,4237.25253661779,0.0
sarek-apr-1~+02-23-00,4235.028635515301,0.0
sarek-apr-1~+03-00-00,4226.846675693812,0.0
sarek-apr-1~+03-01-00,4238.420547947793,0.0
sarek-apr-1~+03-02-00,4250.342419762286,0.0
sarek-apr-1~+03-03-00,4269.652607052057,0.0
sarek-apr-1~+03-04-00,4287.142419380667,0.0
sarek-apr-1~+03-05-00,4303.628360513105,0.0
sarek-apr-1~+03-06-00,4325.607918335906,0.0
sarek-apr-1~+03-07-00,4350.048955113372,0.0
sarek-apr-1~+03-08-00,4365.046734626296,0.0
sarek-apr-1~+03-09-00,4378.7158550103195,0.0
sarek-apr-1~+03-10-00,4394.3281861293635,0.0
sarek-apr-1~+03-11-00,4365.529562785824,0.0
sarek-apr-1~+03-12-00,4317.581581630825,0.0
sarek-apr-1~+03-13-00,4274.4361362667905,0.0
sarek-apr-1~+03-14-00,4232.524504038196,0.0
sarek-apr-1~+03-15-00,4216.89260453482,0.0
sarek-apr-1~+03-16-00,4265.441588676981,0.0
sarek-apr-1~+03-17-00,4330.877134479611,0.0
sarek-apr-1~+03-18-00,4374.733046752488,0.0
sarek-apr-1~+03-19-00,4412.385050209407,0.0
sarek-apr-1~+03-20-00,4063.397876729244,0.0
sarek-apr-1~+03-21-00,3193.479181758126,0.0
sarek-apr-1~+03-22-00,2934.8884747787342,0.0
sarek-apr-1~+03-23-00,2557.8328583107086,0.0
sarek-apr-1~+04-00-00,1930.2456629141614,0.0
