trace,op_ems,emb_ems
montage-apr-1,87.56872108594584,0.0
montage-apr-1~+00-01-00,89.50945367650007,0.0
montage-apr-1~+00-02-00,97.62985655164198,0.0
montage-apr-1~+00-03-00,106.78643574121988,0.0
montage-apr-1~+00-04-00,109.61347965702775,0.0
montage-apr-1~+00-05-00,96.4895902378158,0.0
montage-apr-1~+00-06-00,85.73346613073667,0.0
montage-apr-1~+00-07-00,80.30785935563836,0.0
montage-apr-1~+00-08-00,82.22098969103874,0.0
montage-apr-1~+00-09-00,82.6633498708041,0.0
montage-apr-1~+00-10-00,87.18275990824364,0.0
montage-apr-1~+00-11-00,88.71506594680251,0.0
montage-apr-1~+00-12-00,93.38986488089249,0.0
montage-apr-1~+00-13-00,94.0427416431007,0.0
montage-apr-1~+00-14-00,94.65474839374724,0.0
montage-apr-1~+00-15-00,94.50942195663671,0.0
montage-apr-1~+00-16-00,99.76288777996544,0.0
montage-apr-1~+00-17-00,99.01778569994897,0.0
montage-apr-1~+00-18-00,96.17955373080993,0.0
montage-apr-1~+00-19-00,93.21976722451079,0.0
montage-apr-1~+00-20-00,85.85207672231672,0.0
montage-apr-1~+00-21-00,85.25175040312392,0.0
montage-apr-1~+00-22-00,85.26219200858239,0.0
montage-apr-1~+00-23-00,85.46158791484932,0.0
montage-apr-1~+01-00-00,97.50537355363517,0.0
