trace,op_ems,emb_ems
montage-sep-1,103.62917882941105,0.0
montage-sep-1~+00-01-00,106.39624778020917,0.0
montage-sep-1~+00-02-00,112.43942254276865,0.0
montage-sep-1~+00-03-00,120.19836894661388,0.0
montage-sep-1~+00-04-00,121.40844746474613,0.0
montage-sep-1~+00-05-00,96.98515808670085,0.0
montage-sep-1~+00-06-00,81.99321019486538,0.0
montage-sep-1~+00-07-00,77.09676427815222,0.0
montage-sep-1~+00-08-00,79.3702364133646,0.0
montage-sep-1~+00-09-00,83.59636868130406,0.0
montage-sep-1~+00-10-00,87.23425517624085,0.0
montage-sep-1~+00-11-00,92.23686079477201,0.0
montage-sep-1~+00-12-00,99.12412845359296,0.0
montage-sep-1~+00-13-00,108.08459505658934,0.0
montage-sep-1~+00-14-00,109.44226488669472,0.0
montage-sep-1~+00-15-00,122.11925649572727,0.0
montage-sep-1~+00-16-00,142.56089934793917,0.0
montage-sep-1~+00-17-00,141.32482507097157,0.0
montage-sep-1~+00-18-00,135.8713680542048,0.0
montage-sep-1~+00-19-00,128.417752637352,0.0
montage-sep-1~+00-20-00,122.95739444618013,0.0
montage-sep-1~+00-21-00,115.73188882061507,0.0
montage-sep-1~+00-22-00,111.4618618536053,0.0
montage-sep-1~+00-23-00,111.65220494280855,0.0
montage-sep-1~+01-00-00,116.44594960266397,0.0
montage-sep-1~+01-01-00,123.05695289839186,0.0
montage-sep-1~+01-02-00,127.09480629547144,0.0
montage-sep-1~+01-03-00,132.4751162183314,0.0
montage-sep-1~+01-04-00,137.4409656989121,0.0
montage-sep-1~+01-05-00,123.9896900337996,0.0
montage-sep-1~+01-06-00,113.04798389072154,0.0
montage-sep-1~+01-07-00,108.70739495327084,0.0
montage-sep-1~+01-08-00,107.52921013164517,0.0
montage-sep-1~+01-09-00,110.07838747382377,0.0
montage-sep-1~+01-10-00,110.6098162486893,0.0
montage-sep-1~+01-11-00,109.6628982635661,0.0
montage-sep-1~+01-12-00,110.30167883540074,0.0
montage-sep-1~+01-13-00,108.28750014779862,0.0
montage-sep-1~+01-14-00,114.190359356282,0.0
montage-sep-1~+01-15-00,125.19811592392023,0.0
montage-sep-1~+01-16-00,148.06667246262447,0.0
montage-sep-1~+01-17-00,146.71772096041082,0.0
montage-sep-1~+01-18-00,136.0803370835068,0.0
montage-sep-1~+01-19-00,127.10285767325449,0.0
montage-sep-1~+01-20-00,118.90102198132587,0.0
montage-sep-1~+01-21-00,112.38875206796837,0.0
montage-sep-1~+01-22-00,108.82998706075585,0.0
montage-sep-1~+01-23-00,107.87392367267599,0.0
montage-sep-1~+02-00-00,109.61581799228117,0.0
montage-sep-1~+02-01-00,113.06257789743988,0.0
montage-sep-1~+02-02-00,118.52632443730566,0.0
montage-sep-1~+02-03-00,127.37936638209321,0.0
montage-sep-1~+02-04-00,133.0045071818935,0.0
montage-sep-1~+02-05-00,119.78760378272072,0.0
montage-sep-1~+02-06-00,102.18295315199474,0.0
montage-sep-1~+02-07-00,93.48933199137574,0.0
montage-sep-1~+02-08-00,91.03374903074688,0.0
montage-sep-1~+02-09-00,90.00815184105329,0.0
montage-sep-1~+02-10-00,91.91024468467302,0.0
montage-sep-1~+02-11-00,94.32076301820044,0.0
montage-sep-1~+02-12-00,94.94377873362777,0.0
montage-sep-1~+02-13-00,96.9119280850432,0.0
montage-sep-1~+02-14-00,98.23310981087262,0.0
montage-sep-1~+02-15-00,115.82931443316367,0.0
montage-sep-1~+02-16-00,139.9580705326781,0.0
montage-sep-1~+02-17-00,136.7111685874558,0.0
montage-sep-1~+02-18-00,123.58212104192103,0.0
montage-sep-1~+02-19-00,114.2673207215078,0.0
montage-sep-1~+02-20-00,102.0619438070371,0.0
montage-sep-1~+02-21-00,93.24724592430512,0.0
montage-sep-1~+02-22-00,90.5867328267857,0.0
montage-sep-1~+02-23-00,89.45172174173969,0.0
montage-sep-1~+03-00-00,87.97714703879012,0.0
montage-sep-1~+03-01-00,88.36397457895569,0.0
montage-sep-1~+03-02-00,90.63156794786133,0.0
montage-sep-1~+03-03-00,94.70778089172975,0.0
montage-sep-1~+03-04-00,95.87120533784658,0.0
montage-sep-1~+03-05-00,80.8116509884702,0.0
montage-sep-1~+03-06-00,69.41087178316968,0.0
montage-sep-1~+03-07-00,65.78721715457485,0.0
montage-sep-1~+03-08-00,69.20478688047457,0.0
montage-sep-1~+03-09-00,77.51621859792382,0.0
montage-sep-1~+03-10-00,86.092381167794,0.0
montage-sep-1~+03-11-00,92.59319831240796,0.0
montage-sep-1~+03-12-00,94.71660512442544,0.0
montage-sep-1~+03-13-00,97.64605369055435,0.0
montage-sep-1~+03-14-00,104.67290409699635,0.0
montage-sep-1~+03-15-00,121.78629472658106,0.0
montage-sep-1~+03-16-00,135.87231635689895,0.0
montage-sep-1~+03-17-00,125.57721178161722,0.0
montage-sep-1~+03-18-00,109.48734075860946,0.0
montage-sep-1~+03-19-00,99.28370196513434,0.0
montage-sep-1~+03-20-00,92.55501089513845,0.0
montage-sep-1~+03-21-00,89.21098197213955,0.0
montage-sep-1~+03-22-00,89.66651732241975,0.0
montage-sep-1~+03-23-00,91.63497752094067,0.0
montage-sep-1~+04-00-00,92.81618550926606,0.0
