trace,op_ems,emb_ems
nanoseq-jul-1,180.20907594901894,0.0
nanoseq-jul-1~+00-01-00,180.19765246970195,0.0
nanoseq-jul-1~+00-02-00,179.01360381962485,0.0
nanoseq-jul-1~+00-03-00,178.4961261416281,0.0
nanoseq-jul-1~+00-04-00,178.51088083515918,0.0
nanoseq-jul-1~+00-05-00,178.86247634912212,0.0
nanoseq-jul-1~+00-06-00,180.868751443667,0.0
nanoseq-jul-1~+00-07-00,183.79585226768094,0.0
nanoseq-jul-1~+00-08-00,185.77944217191225,0.0
nanoseq-jul-1~+00-09-00,188.1558408740787,0.0
nanoseq-jul-1~+00-10-00,189.72502156190097,0.0
nanoseq-jul-1~+00-11-00,187.905258401102,0.0
nanoseq-jul-1~+00-12-00,184.68760129299218,0.0
nanoseq-jul-1~+00-13-00,180.53971044462247,0.0
nanoseq-jul-1~+00-14-00,176.96044113122906,0.0
nanoseq-jul-1~+00-15-00,175.918576904067,0.0
nanoseq-jul-1~+00-16-00,175.15081813873303,0.0
nanoseq-jul-1~+00-17-00,176.77969115758623,0.0
nanoseq-jul-1~+00-18-00,178.91163056149833,0.0
nanoseq-jul-1~+00-19-00,180.58639530245233,0.0
nanoseq-jul-1~+00-20-00,180.3399537762437,0.0
nanoseq-jul-1~+00-21-00,179.83675612853642,0.0
nanoseq-jul-1~+00-22-00,179.03485841963658,0.0
nanoseq-jul-1~+00-23-00,179.75285240370238,0.0
nanoseq-jul-1~+01-00-00,179.31385556365848,0.0
nanoseq-jul-1~+01-01-00,179.75829220580465,0.0
nanoseq-jul-1~+01-02-00,179.5185627431149,0.0
nanoseq-jul-1~+01-03-00,181.53058025755678,0.0
nanoseq-jul-1~+01-04-00,182.65143522277734,0.0
nanoseq-jul-1~+01-05-00,183.17124166073177,0.0
nanoseq-jul-1~+01-06-00,183.0073032402949,0.0
nanoseq-jul-1~+01-07-00,182.89273541727727,0.0
nanoseq-jul-1~+01-08-00,180.53688862744718,0.0
nanoseq-jul-1~+01-09-00,178.79002390763185,0.0
nanoseq-jul-1~+01-10-00,178.0383204530035,0.0
nanoseq-jul-1~+01-11-00,176.63598638820858,0.0
nanoseq-jul-1~+01-12-00,175.15472621611082,0.0
nanoseq-jul-1~+01-13-00,174.17941163599298,0.0
nanoseq-jul-1~+01-14-00,173.79252800002266,0.0
nanoseq-jul-1~+01-15-00,174.79737701738884,0.0
nanoseq-jul-1~+01-16-00,178.5570800614787,0.0
nanoseq-jul-1~+01-17-00,182.190220306389,0.0
nanoseq-jul-1~+01-18-00,183.501661107902,0.0
nanoseq-jul-1~+01-19-00,184.29794805661493,0.0
nanoseq-jul-1~+01-20-00,185.00273418568162,0.0
nanoseq-jul-1~+01-21-00,184.96418379869084,0.0
nanoseq-jul-1~+01-22-00,183.6267527618902,0.0
nanoseq-jul-1~+01-23-00,183.66772264287744,0.0
nanoseq-jul-1~+02-00-00,184.44698517592994,0.0
nanoseq-jul-1~+02-01-00,183.59448070794474,0.0
nanoseq-jul-1~+02-02-00,182.3609516885215,0.0
nanoseq-jul-1~+02-03-00,184.31062231147143,0.0
nanoseq-jul-1~+02-04-00,186.15904622321352,0.0
nanoseq-jul-1~+02-05-00,183.35705483449516,0.0
nanoseq-jul-1~+02-06-00,180.84935013646702,0.0
nanoseq-jul-1~+02-07-00,178.5640801342197,0.0
nanoseq-jul-1~+02-08-00,175.6245089558973,0.0
