trace,op_ems,emb_ems
nanoseq-dec-2,102.7459074802785,0.0
nanoseq-dec-2~+00-01-00,101.46807840978843,0.0
nanoseq-dec-2~+00-02-00,97.51350030449127,0.0
nanoseq-dec-2~+00-03-00,90.43655705989788,0.0
nanoseq-dec-2~+00-04-00,81.43137398645206,0.0
nanoseq-dec-2~+00-05-00,73.93070946641026,0.0
nanoseq-dec-2~+00-06-00,69.30948971822988,0.0
nanoseq-dec-2~+00-07-00,66.41025138338814,0.0
nanoseq-dec-2~+00-08-00,67.8420064760027,0.0
nanoseq-dec-2~+00-09-00,75.85996037590688,0.0
nanoseq-dec-2~+00-10-00,87.45419776068344,0.0
nanoseq-dec-2~+00-11-00,98.23886431844727,0.0
nanoseq-dec-2~+00-12-00,107.42766665387231,0.0
nanoseq-dec-2~+00-13-00,111.95600951282863,0.0
nanoseq-dec-2~+00-14-00,108.93593652410988,0.0
nanoseq-dec-2~+00-15-00,103.55637867021548,0.0
nanoseq-dec-2~+00-16-00,98.74492419871376,0.0
nanoseq-dec-2~+00-17-00,94.49105401928084,0.0
nanoseq-dec-2~+00-18-00,90.64260388703899,0.0
nanoseq-dec-2~+00-19-00,87.32691613129037,0.0
nanoseq-dec-2~+00-20-00,84.17391082961333,0.0
nanoseq-dec-2~+00-21-00,81.93088870917374,0.0
nanoseq-dec-2~+00-22-00,81.97282607258259,0.0
nanoseq-dec-2~+00-23-00,83.84506037565859,0.0
nanoseq-dec-2~+01-00-00,85.51153154149158,0.0
