trace,op_ems,emb_ems
nanoseq-apr-1,104.29127888864934,0.0
nanoseq-apr-1~+00-01-00,108.82261885455448,0.0
nanoseq-apr-1~+00-02-00,109.19135609250678,0.0
nanoseq-apr-1~+00-03-00,105.81149740179691,0.0
nanoseq-apr-1~+00-04-00,100.3367826704455,0.0
nanoseq-apr-1~+00-05-00,98.6996918525726,0.0
nanoseq-apr-1~+00-06-00,101.61456856838635,0.0
nanoseq-apr-1~+00-07-00,103.79757647203145,0.0
nanoseq-apr-1~+00-08-00,104.08726863256089,0.0
nanoseq-apr-1~+00-09-00,103.38931761333596,0.0
nanoseq-apr-1~+00-10-00,98.90377030288846,0.0
nanoseq-apr-1~+00-11-00,96.99620348614542,0.0
nanoseq-apr-1~+00-12-00,101.35692537743273,0.0
nanoseq-apr-1~+00-13-00,106.73009113613458,0.0
nanoseq-apr-1~+00-14-00,109.70490523210933,0.0
nanoseq-apr-1~+00-15-00,109.85504255621314,0.0
nanoseq-apr-1~+00-16-00,106.88210634197148,0.0
nanoseq-apr-1~+00-17-00,100.81494953757286,0.0
nanoseq-apr-1~+00-18-00,94.19693831058417,0.0
nanoseq-apr-1~+00-19-00,89.76731911182108,0.0
nanoseq-apr-1~+00-20-00,87.28956018151963,0.0
nanoseq-apr-1~+00-21-00,87.51017736009521,0.0
nanoseq-apr-1~+00-22-00,90.98286975591327,0.0
nanoseq-apr-1~+00-23-00,96.3060703860855,0.0
nanoseq-apr-1~+01-00-00,100.63426158805227,0.0
