trace,op_ems,emb_ems
montage-apr-2,179.38221078447708,0.0
montage-apr-2~+00-01-00,178.73524602210898,0.0
montage-apr-2~+00-02-00,168.73421176646906,0.0
montage-apr-2~+00-03-00,163.66844048003122,0.0
montage-apr-2~+00-04-00,162.30352717360464,0.0
montage-apr-2~+00-05-00,164.57065607157085,0.0
montage-apr-2~+00-06-00,177.270385050032,0.0
montage-apr-2~+00-07-00,117.49857249994761,0.0
montage-apr-2~+00-08-00,0.6000875541975066,0.0
montage-apr-2~+00-09-00,1.1512761198611625,0.0
montage-apr-2~+00-10-00,1.35359237761094,0.0
montage-apr-2~+00-11-00,0.4358126332039814,0.0
montage-apr-2~+00-12-00,0.4358126332039814,0.0
montage-apr-2~+00-13-00,162.5716100460372,0.0
montage-apr-2~+00-14-00,160.55030688886998,0.0
montage-apr-2~+00-15-00,104.55668629421967,0.0
montage-apr-2~+00-16-00,71.0184157815778,0.0
montage-apr-2~+00-17-00,87.6604259284822,0.0
montage-apr-2~+00-18-00,172.06129209730614,0.0
montage-apr-2~+00-19-00,87.09646196150476,0.0
montage-apr-2~+00-20-00,51.231242158254226,0.0
montage-apr-2~+00-21-00,28.418237023009265,0.0
montage-apr-2~+00-22-00,179.88115336946052,0.0
montage-apr-2~+00-23-00,171.44134771160955,0.0
montage-apr-2~+01-00-00,169.43494376121248,0.0
montage-apr-2~+01-01-00,180.7666938431051,0.0
montage-apr-2~+01-02-00,172.47432205135271,0.0
montage-apr-2~+01-03-00,167.4813802900011,0.0
montage-apr-2~+01-04-00,163.538955450825,0.0
montage-apr-2~+01-05-00,0.14527087773466044,0.0
montage-apr-2~+01-06-00,0.14527087773466044,0.0
montage-apr-2~+01-07-00,0.14527087773466044,0.0
montage-apr-2~+01-08-00,0.071004781234495,0.0
montage-apr-2~+01-09-00,0.0,0.0
montage-apr-2~+01-10-00,0.0005188327893991625,0.0
montage-apr-2~+01-11-00,0.0005188327893991625,0.0
montage-apr-2~+01-12-00,0.06942365713243995,0.0
montage-apr-2~+01-13-00,0.14527087773466044,0.0
montage-apr-2~+01-14-00,0.023846482626590386,0.0
montage-apr-2~+01-15-00,0.14527087773466044,0.0
montage-apr-2~+01-16-00,120.93860455681727,0.0
montage-apr-2~+01-17-00,164.57465557872663,0.0
montage-apr-2~+01-18-00,167.87572778923817,0.0
montage-apr-2~+01-19-00,170.40687396336705,0.0
montage-apr-2~+01-20-00,166.0927204417373,0.0
montage-apr-2~+01-21-00,167.4380869658851,0.0
montage-apr-2~+01-22-00,166.3546371125282,0.0
montage-apr-2~+01-23-00,165.51605943706522,0.0
montage-apr-2~+02-00-00,165.08109059933014,0.0
montage-apr-2~+02-01-00,163.9313195810694,0.0
montage-apr-2~+02-02-00,164.6581173710221,0.0
montage-apr-2~+02-03-00,166.49112566102724,0.0
montage-apr-2~+02-04-00,164.73107262306954,0.0
montage-apr-2~+02-05-00,169.09347082710275,0.0
montage-apr-2~+02-06-00,166.65563615591225,0.0
montage-apr-2~+02-07-00,168.00366137941893,0.0
montage-apr-2~+02-08-00,168.65917301455454,0.0
montage-apr-2~+02-09-00,168.18530581779254,0.0
montage-apr-2~+02-10-00,170.12057709896985,0.0
montage-apr-2~+02-11-00,171.61835490494119,0.0
montage-apr-2~+02-12-00,171.2154799745847,0.0
montage-apr-2~+02-13-00,171.11639109316926,0.0
montage-apr-2~+02-14-00,170.50262960151855,0.0
montage-apr-2~+02-15-00,171.58700408107313,0.0
montage-apr-2~+02-16-00,162.91929430787576,0.0
montage-apr-2~+02-17-00,163.38617441558344,0.0
montage-apr-2~+02-18-00,162.94009328229862,0.0
montage-apr-2~+02-19-00,165.60489932779956,0.0
montage-apr-2~+02-20-00,174.4511138581969,0.0
montage-apr-2~+02-21-00,178.91467465439405,0.0
montage-apr-2~+02-22-00,169.48772503602137,0.0
montage-apr-2~+02-23-00,169.53340067640113,0.0
montage-apr-2~+03-00-00,167.8282357021754,0.0
montage-apr-2~+03-01-00,1.061113296730331,0.0
montage-apr-2~+03-02-00,52.634802485089494,0.0
montage-apr-2~+03-03-00,162.83833758933784,0.0
montage-apr-2~+03-04-00,57.55310593281361,0.0
montage-apr-2~+03-05-00,0.8168713590477977,0.0
montage-apr-2~+03-06-00,0.4358126332039814,0.0
montage-apr-2~+03-07-00,0.2710188794210569,0.0
montage-apr-2~+03-08-00,0.12404833173653695,0.0
montage-apr-2~+03-09-00,0.06013335800461779,0.0
montage-apr-2~+03-10-00,0.14527087773466044,0.0
montage-apr-2~+03-11-00,0.14527087773466044,0.0
montage-apr-2~+03-12-00,0.14527087773466044,0.0
montage-apr-2~+03-13-00,0.14527087773466044,0.0
montage-apr-2~+03-14-00,0.14527087773466044,0.0
montage-apr-2~+03-15-00,0.14527087773466044,0.0
montage-apr-2~+03-16-00,117.130379522397,0.0
montage-apr-2~+03-17-00,0.49713253570302535,0.0
montage-apr-2~+03-18-00,0.22111809833688098,0.0
montage-apr-2~+03-19-00,0.1642749209935253,0.0
montage-apr-2~+03-20-00,0.14527087773466044,0.0
montage-apr-2~+03-21-00,0.04506902862471391,0.0
montage-apr-2~+03-22-00,0.21627565896915543,0.0
montage-apr-2~+03-23-00,0.11555497706980973,0.0
montage-apr-2~+04-00-00,0.0,0.0
