trace,op_ems,emb_ems
montage-mar-1,0.1542300188266968,0.0
montage-mar-1~+00-01-00,0.5980883504069423,0.0
montage-mar-1~+00-02-00,0.6303864588951333,0.0
montage-mar-1~+00-03-00,0.6169200753067872,0.0
montage-mar-1~+00-04-00,37.55388858685371,0.0
montage-mar-1~+00-05-00,170.3485510525115,0.0
montage-mar-1~+00-06-00,118.34577211430425,0.0
montage-mar-1~+00-07-00,180.25219414731748,0.0
montage-mar-1~+00-08-00,180.57435319058172,0.0
montage-mar-1~+00-09-00,183.19388487291744,0.0
montage-mar-1~+00-10-00,185.7966800626803,0.0
montage-mar-1~+00-11-00,187.34644131126902,0.0
montage-mar-1~+00-12-00,180.78665829094192,0.0
montage-mar-1~+00-13-00,179.37737035420236,0.0
montage-mar-1~+00-14-00,176.286406862062,0.0
montage-mar-1~+00-15-00,172.70633744976968,0.0
montage-mar-1~+00-16-00,184.07451427964855,0.0
montage-mar-1~+00-17-00,180.75011711721714,0.0
montage-mar-1~+00-18-00,178.26538539062483,0.0
montage-mar-1~+00-19-00,0.3722424345481366,0.0
montage-mar-1~+00-20-00,172.4216075041676,0.0
montage-mar-1~+00-21-00,180.22665256145186,0.0
montage-mar-1~+00-22-00,169.0838102169165,0.0
montage-mar-1~+00-23-00,0.1744295942092161,0.0
montage-mar-1~+01-00-00,144.7674109426618,0.0
montage-mar-1~+01-01-00,179.29294863481678,0.0
montage-mar-1~+01-02-00,157.63594311331195,0.0
montage-mar-1~+01-03-00,180.1640556781666,0.0
montage-mar-1~+01-04-00,175.93759044359075,0.0
montage-mar-1~+01-05-00,179.22550064398627,0.0
montage-mar-1~+01-06-00,180.05400417578278,0.0
montage-mar-1~+01-07-00,179.6523452066099,0.0
montage-mar-1~+01-08-00,180.30973152217632,0.0
montage-mar-1~+01-09-00,8.145895286070857,0.0
montage-mar-1~+01-10-00,0.2778840404963652,0.0
montage-mar-1~+01-11-00,0.1609632106208699,0.0
montage-mar-1~+01-12-00,0.1542300188266968,0.0
montage-mar-1~+01-13-00,0.1542300188266968,0.0
montage-mar-1~+01-14-00,0.1542300188266968,0.0
montage-mar-1~+01-15-00,175.00513863117502,0.0
montage-mar-1~+01-16-00,172.16432391463852,0.0
montage-mar-1~+01-17-00,171.63453137170717,0.0
montage-mar-1~+01-18-00,95.0296728576982,0.0
montage-mar-1~+01-19-00,0.3511345679160939,0.0
montage-mar-1~+01-20-00,0.258434135080391,0.0
montage-mar-1~+01-21-00,0.47812504395243505,0.0
montage-mar-1~+01-22-00,0.3084600376533936,0.0
montage-mar-1~+01-23-00,121.54582521736101,0.0
montage-mar-1~+02-00-00,154.36316497007547,0.0
montage-mar-1~+02-01-00,132.11466039619307,0.0
montage-mar-1~+02-02-00,168.2775948730161,0.0
montage-mar-1~+02-03-00,174.53420738722187,0.0
montage-mar-1~+02-04-00,173.82201749383182,0.0
montage-mar-1~+02-05-00,178.80891175863957,0.0
montage-mar-1~+02-06-00,182.85842022289148,0.0
montage-mar-1~+02-07-00,182.09035762845025,0.0
montage-mar-1~+02-08-00,183.79338775284424,0.0
montage-mar-1~+02-09-00,185.51844798039326,0.0
montage-mar-1~+02-10-00,186.0957866414678,0.0
montage-mar-1~+02-11-00,186.0554435115638,0.0
montage-mar-1~+02-12-00,183.19681278169978,0.0
montage-mar-1~+02-13-00,176.9494550705018,0.0
montage-mar-1~+02-14-00,180.92529598127845,0.0
montage-mar-1~+02-15-00,175.20272252523006,0.0
montage-mar-1~+02-16-00,171.7470058751105,0.0
montage-mar-1~+02-17-00,182.76061821242558,0.0
montage-mar-1~+02-18-00,181.09908402505795,0.0
montage-mar-1~+02-19-00,177.813187541955,0.0
montage-mar-1~+02-20-00,178.9245933315869,0.0
montage-mar-1~+02-21-00,178.0093498921732,0.0
montage-mar-1~+02-22-00,178.4054421503508,0.0
montage-mar-1~+02-23-00,177.70103270157915,0.0
montage-mar-1~+03-00-00,174.75898845619602,0.0
montage-mar-1~+03-01-00,0.260684973106924,0.0
montage-mar-1~+03-02-00,32.81844320158542,0.0
montage-mar-1~+03-03-00,0.1609632106208699,0.0
montage-mar-1~+03-04-00,0.19690454908939709,0.0
montage-mar-1~+03-05-00,114.8482927550614,0.0
montage-mar-1~+03-06-00,36.02739063582198,0.0
montage-mar-1~+03-07-00,0.7670452012168972,0.0
montage-mar-1~+03-08-00,0.479170513977796,0.0
montage-mar-1~+03-09-00,0.690490470367809,0.0
montage-mar-1~+03-10-00,0.3676150254137994,0.0
montage-mar-1~+03-11-00,0.4365069592699432,0.0
montage-mar-1~+03-12-00,0.8736087682275672,0.0
montage-mar-1~+03-13-00,97.65651508891601,0.0
montage-mar-1~+03-14-00,177.46532566207088,0.0
montage-mar-1~+03-15-00,178.31809334324223,0.0
montage-mar-1~+03-16-00,167.22425423809378,0.0
montage-mar-1~+03-17-00,152.6543218562647,0.0
montage-mar-1~+03-18-00,84.11313141077287,0.0
montage-mar-1~+03-19-00,7.5743256182974,0.0
montage-mar-1~+03-20-00,13.124863555258873,0.0
montage-mar-1~+03-21-00,95.32751499571486,0.0
montage-mar-1~+03-22-00,4.730424552591348,0.0
montage-mar-1~+03-23-00,5.202736207016984,0.0
montage-mar-1~+04-00-00,9.95255221343174,0.0
