trace,op_ems,emb_ems
chipseq-dec-2,3133.1116676167408,0.0
chipseq-dec-2~+00-01-00,3108.834300364727,0.0
chipseq-dec-2~+00-02-00,3107.0326065679333,0.0
chipseq-dec-2~+00-03-00,3184.816329862471,0.0
chipseq-dec-2~+00-04-00,3286.0955956146527,0.0
chipseq-dec-2~+00-05-00,3371.8323061161714,0.0
chipseq-dec-2~+00-06-00,3300.5298943697517,0.0
chipseq-dec-2~+00-07-00,2577.7955250247005,0.0
chipseq-dec-2~+00-08-00,1881.2998375622287,0.0
chipseq-dec-2~+00-09-00,1721.30933224293,0.0
chipseq-dec-2~+00-10-00,1892.2400044851415,0.0
chipseq-dec-2~+00-11-00,2790.6733601601118,0.0
chipseq-dec-2~+00-12-00,3196.183750677362,0.0
chipseq-dec-2~+00-13-00,3207.105437482377,0.0
chipseq-dec-2~+00-14-00,3172.201612299551,0.0
chipseq-dec-2~+00-15-00,3215.642435503595,0.0
chipseq-dec-2~+00-16-00,3222.4367664572214,0.0
chipseq-dec-2~+00-17-00,3226.440291990417,0.0
chipseq-dec-2~+00-18-00,3232.787725080222,0.0
chipseq-dec-2~+00-19-00,3240.0778135580877,0.0
chipseq-dec-2~+00-20-00,3260.8600133637183,0.0
chipseq-dec-2~+00-21-00,3258.2036163219063,0.0
chipseq-dec-2~+00-22-00,3267.8323806260023,0.0
chipseq-dec-2~+00-23-00,3237.921910279607,0.0
chipseq-dec-2~+01-00-00,3202.8734117354725,0.0
chipseq-dec-2~+01-01-00,3183.3615983957766,0.0
chipseq-dec-2~+01-02-00,3185.4157777515647,0.0
chipseq-dec-2~+01-03-00,3220.0516451195863,0.0
chipseq-dec-2~+01-04-00,3238.104985628901,0.0
chipseq-dec-2~+01-05-00,3322.868733907502,0.0
chipseq-dec-2~+01-06-00,2468.35860126182,0.0
chipseq-dec-2~+01-07-00,1607.833521310748,0.0
chipseq-dec-2~+01-08-00,705.4090803474712,0.0
chipseq-dec-2~+01-09-00,3.5092545891816567,0.0
chipseq-dec-2~+01-10-00,4.722518882178175,0.0
chipseq-dec-2~+01-11-00,823.2577713113592,0.0
chipseq-dec-2~+01-12-00,1694.5784947911752,0.0
chipseq-dec-2~+01-13-00,2590.6284589358684,0.0
chipseq-dec-2~+01-14-00,3222.6618052130734,0.0
chipseq-dec-2~+01-15-00,3250.9943256709344,0.0
chipseq-dec-2~+01-16-00,3223.4248849507976,0.0
chipseq-dec-2~+01-17-00,3210.2149333049156,0.0
chipseq-dec-2~+01-18-00,3188.8610498620637,0.0
chipseq-dec-2~+01-19-00,3178.4909467064576,0.0
chipseq-dec-2~+01-20-00,3169.1250571885516,0.0
chipseq-dec-2~+01-21-00,3161.8937398626126,0.0
chipseq-dec-2~+01-22-00,3155.075554969273,0.0
chipseq-dec-2~+01-23-00,3141.383683585017,0.0
chipseq-dec-2~+02-00-00,3139.031357429868,0.0
chipseq-dec-2~+02-01-00,3136.1442546581325,0.0
chipseq-dec-2~+02-02-00,3166.089278014994,0.0
chipseq-dec-2~+02-03-00,3257.4279409462224,0.0
chipseq-dec-2~+02-04-00,3322.207444575691,0.0
chipseq-dec-2~+02-05-00,3407.2662736418188,0.0
chipseq-dec-2~+02-06-00,3412.65514131347,0.0
chipseq-dec-2~+02-07-00,3385.6767423035026,0.0
chipseq-dec-2~+02-08-00,3400.1687659804,0.0
chipseq-dec-2~+02-09-00,3332.4673599212597,0.0
chipseq-dec-2~+02-10-00,3250.10749268064,0.0
chipseq-dec-2~+02-11-00,3208.682644951402,0.0
chipseq-dec-2~+02-12-00,3068.9137960182024,0.0
chipseq-dec-2~+02-13-00,3250.5279731007704,0.0
chipseq-dec-2~+02-14-00,3263.5159044234697,0.0
chipseq-dec-2~+02-15-00,3385.0448379006184,0.0
chipseq-dec-2~+02-16-00,3458.1977180679332,0.0
chipseq-dec-2~+02-17-00,3505.9464429025447,0.0
chipseq-dec-2~+02-18-00,3495.18984244213,0.0
chipseq-dec-2~+02-19-00,3472.6874202937606,0.0
chipseq-dec-2~+02-20-00,3459.543034539854,0.0
chipseq-dec-2~+02-21-00,3469.6269400094393,0.0
chipseq-dec-2~+02-22-00,3471.9122462962578,0.0
chipseq-dec-2~+02-23-00,3432.851217283559,0.0
chipseq-dec-2~+03-00-00,3344.7602334140047,0.0
chipseq-dec-2~+03-01-00,3244.647601450507,0.0
chipseq-dec-2~+03-02-00,3233.4961020461005,0.0
