trace,op_ems,emb_ems
nanoseq-may-3,175.32643133792135,0.0
nanoseq-may-3~+00-01-00,176.2624078875262,0.0
nanoseq-may-3~+00-02-00,178.77591628716704,0.0
nanoseq-may-3~+00-03-00,165.99464168302927,0.0
nanoseq-may-3~+00-04-00,133.50238318286424,0.0
nanoseq-may-3~+00-05-00,95.08706172053795,0.0
nanoseq-may-3~+00-06-00,58.85433176896576,0.0
nanoseq-may-3~+00-07-00,42.74062947770082,0.0
nanoseq-may-3~+00-08-00,53.61500762387661,0.0
nanoseq-may-3~+00-09-00,64.76638089176454,0.0
nanoseq-may-3~+00-10-00,95.19378219057822,0.0
nanoseq-may-3~+00-11-00,128.73447171388074,0.0
nanoseq-may-3~+00-12-00,131.7151867975332,0.0
nanoseq-may-3~+00-13-00,153.8537809765297,0.0
nanoseq-may-3~+00-14-00,178.383263649215,0.0
nanoseq-may-3~+00-15-00,175.57332522692724,0.0
nanoseq-may-3~+00-16-00,173.77835500153554,0.0
nanoseq-may-3~+00-17-00,174.7343556416639,0.0
nanoseq-may-3~+00-18-00,177.07336458719283,0.0
nanoseq-may-3~+00-19-00,179.47196972307114,0.0
nanoseq-may-3~+00-20-00,181.20332122571315,0.0
nanoseq-may-3~+00-21-00,182.19364443007,0.0
nanoseq-may-3~+00-22-00,181.44866473990191,0.0
nanoseq-may-3~+00-23-00,179.8408644095789,0.0
nanoseq-may-3~+01-00-00,179.94717736500473,0.0
nanoseq-may-3~+01-01-00,179.761325843215,0.0
nanoseq-may-3~+01-02-00,180.02305421074436,0.0
nanoseq-may-3~+01-03-00,181.55254129792513,0.0
nanoseq-may-3~+01-04-00,181.8815679680168,0.0
nanoseq-may-3~+01-05-00,184.00764016714982,0.0
nanoseq-may-3~+01-06-00,186.77571412118908,0.0
nanoseq-may-3~+01-07-00,188.2506976332241,0.0
nanoseq-may-3~+01-08-00,187.78044785247178,0.0
nanoseq-may-3~+01-09-00,185.08034310466834,0.0
nanoseq-may-3~+01-10-00,180.9469220704138,0.0
nanoseq-may-3~+01-11-00,177.29874370348324,0.0
nanoseq-may-3~+01-12-00,175.16053165074442,0.0
nanoseq-may-3~+01-13-00,175.37291410612914,0.0
nanoseq-may-3~+01-14-00,178.12385174824243,0.0
nanoseq-may-3~+01-15-00,154.26413589611096,0.0
nanoseq-may-3~+01-16-00,115.3957180359546,0.0
nanoseq-may-3~+01-17-00,76.87318174654125,0.0
nanoseq-may-3~+01-18-00,38.91766387892067,0.0
nanoseq-may-3~+01-19-00,0.7371343997074258,0.0
nanoseq-may-3~+01-20-00,0.6203315708970296,0.0
nanoseq-may-3~+01-21-00,0.8611757760348849,0.0
nanoseq-may-3~+01-22-00,1.4884510499079,0.0
nanoseq-may-3~+01-23-00,19.178730324292587,0.0
nanoseq-may-3~+02-00-00,30.402545503152997,0.0
nanoseq-may-3~+02-01-00,31.984489502882717,0.0
nanoseq-may-3~+02-02-00,30.1113859729097,0.0
nanoseq-may-3~+02-03-00,31.4987621100041,0.0
nanoseq-may-3~+02-04-00,2.4541726822830663,0.0
nanoseq-may-3~+02-05-00,0.8454682226788743,0.0
nanoseq-may-3~+02-06-00,0.61223877149238,0.0
nanoseq-may-3~+02-07-00,0.8259488564218234,0.0
nanoseq-may-3~+02-08-00,1.0571903603316304,0.0
nanoseq-may-3~+02-09-00,1.1207644585850063,0.0
nanoseq-may-3~+02-10-00,0.9323571482285822,0.0
nanoseq-may-3~+02-11-00,0.9109921665365653,0.0
nanoseq-may-3~+02-12-00,5.022276257597865,0.0
nanoseq-may-3~+02-13-00,28.525730508359032,0.0
nanoseq-may-3~+02-14-00,67.56248886624972,0.0
nanoseq-may-3~+02-15-00,108.4990947082721,0.0
nanoseq-may-3~+02-16-00,150.1831628653789,0.0
nanoseq-may-3~+02-17-00,184.86299718661934,0.0
nanoseq-may-3~+02-18-00,191.31615709762383,0.0
nanoseq-may-3~+02-19-00,191.1382666159589,0.0
nanoseq-may-3~+02-20-00,187.0519444013562,0.0
nanoseq-may-3~+02-21-00,184.82543977933733,0.0
nanoseq-may-3~+02-22-00,184.10378808677393,0.0
nanoseq-may-3~+02-23-00,182.08423147186886,0.0
nanoseq-may-3~+03-00-00,180.35238398140905,0.0
