trace,op_ems,emb_ems
montage-nov-3,168.24103855771156,0.0
montage-nov-3~+00-01-00,167.1730863922156,0.0
montage-nov-3~+00-02-00,166.68353517669038,0.0
montage-nov-3~+00-03-00,165.5356584335466,0.0
montage-nov-3~+00-04-00,164.44578726159142,0.0
montage-nov-3~+00-05-00,163.35396533405785,0.0
montage-nov-3~+00-06-00,163.31264427680918,0.0
montage-nov-3~+00-07-00,67.11254929243735,0.0
montage-nov-3~+00-08-00,0.1403536400668215,0.0
montage-nov-3~+00-09-00,0.1403536400668215,0.0
montage-nov-3~+00-10-00,0.1403536400668215,0.0
montage-nov-3~+00-11-00,0.1403536400668215,0.0
montage-nov-3~+00-12-00,0.1403536400668215,0.0
montage-nov-3~+00-13-00,0.15123754586851423,0.0
montage-nov-3~+00-14-00,157.36984882263351,0.0
montage-nov-3~+00-15-00,171.86666309871262,0.0
montage-nov-3~+00-16-00,169.89780937314944,0.0
montage-nov-3~+00-17-00,169.84612452393247,0.0
montage-nov-3~+00-18-00,173.0953148736789,0.0
montage-nov-3~+00-19-00,171.0608057257158,0.0
montage-nov-3~+00-20-00,166.369101719692,0.0
montage-nov-3~+00-21-00,169.64408163780809,0.0
montage-nov-3~+00-22-00,171.0972817794781,0.0
montage-nov-3~+00-23-00,164.27936062676514,0.0
montage-nov-3~+01-00-00,169.420078828496,0.0
