trace,op_ems,emb_ems
sarek-sep-2~+02-21-00,13755.977681845632,181.81188075481478
sarek-sep-2~+02-22-00,14007.128247608232,181.81188075481478
sarek-sep-2~+02-23-00,14559.22689668023,181.81188075481478
sarek-sep-2~+03-00-00,15281.034516214273,181.81188075481478
sarek-sep-2~+03-01-00,15548.332484266903,181.81188075481478
sarek-sep-2~+03-02-00,15008.037980453035,181.81188075481478
sarek-sep-2~+03-03-00,14003.830530215202,181.81188075481478
sarek-sep-2~+03-04-00,12943.033833980548,181.81188075481478
sarek-sep-2~+03-05-00,12033.41473487142,181.81188075481478
sarek-sep-2~+03-06-00,11552.852228334465,181.81188075481478
sarek-sep-2~+03-07-00,11492.870908293178,181.81188075481478
sarek-sep-2~+03-08-00,11599.548697790317,181.81188075481478
sarek-sep-2~+03-09-00,11764.936293886796,181.81188075481478
sarek-sep-2~+03-10-00,11967.030664297788,181.81188075481478
sarek-sep-2~+03-11-00,12575.30254902509,181.81188075481478
sarek-sep-2~+03-12-00,13943.340205322233,181.81188075481478
sarek-sep-2~+03-13-00,15294.427621505307,181.81188075481478
sarek-sep-2~+03-14-00,15866.001622418602,181.81188075481478
sarek-sep-2~+03-15-00,15790.655553347238,181.81188075481478
sarek-sep-2~+03-16-00,15041.845615979882,181.81188075481478
sarek-sep-2~+03-17-00,13773.43440593469,181.81188075481478
sarek-sep-2~+03-18-00,12663.764883406533,181.81188075481478
sarek-sep-2~+03-19-00,11918.95056353908,181.81188075481478
sarek-sep-2~+03-20-00,11414.09753181467,181.81188075481478
sarek-sep-2~+03-21-00,11163.18635194492,181.81188075481478
sarek-sep-2~+03-22-00,11139.95214707223,181.81188075481478
sarek-sep-2~+03-23-00,11296.305040414636,181.81188075481478
sarek-sep-2~+04-00-00,11527.494656125158,181.81188075481478
