trace,op_ems,emb_ems
montage-jul-3,129.43024591163595,0.0
montage-jul-3~+00-01-00,129.99649743574196,0.0
montage-jul-3~+00-02-00,132.54617642953065,0.0
montage-jul-3~+00-03-00,135.70233246553127,0.0
montage-jul-3~+00-04-00,122.3041406656464,0.0
montage-jul-3~+00-05-00,100.57307807659525,0.0
montage-jul-3~+00-06-00,90.38673918393455,0.0
montage-jul-3~+00-07-00,90.59714958633458,0.0
montage-jul-3~+00-08-00,92.45061768982904,0.0
montage-jul-3~+00-09-00,95.65628205580612,0.0
montage-jul-3~+00-10-00,99.15590213101854,0.0
montage-jul-3~+00-11-00,99.75000209073629,0.0
montage-jul-3~+00-12-00,99.96350676375985,0.0
montage-jul-3~+00-13-00,100.50190985225409,0.0
montage-jul-3~+00-14-00,103.38577007338404,0.0
montage-jul-3~+00-15-00,106.91633285483175,0.0
montage-jul-3~+00-16-00,119.94011790926949,0.0
montage-jul-3~+00-17-00,131.19707443767157,0.0
montage-jul-3~+00-18-00,129.51997975971832,0.0
montage-jul-3~+00-19-00,118.38679405625743,0.0
montage-jul-3~+00-20-00,112.98419754757406,0.0
montage-jul-3~+00-21-00,110.38191595318534,0.0
montage-jul-3~+00-22-00,112.90993505260933,0.0
montage-jul-3~+00-23-00,115.02641615910386,0.0
montage-jul-3~+01-00-00,114.05481518331544,0.0
