trace,op_ems,emb_ems
rnaseq-jan-1,753.6590211441644,0.0
rnaseq-jan-1~+00-01-00,967.698824706885,0.0
rnaseq-jan-1~+00-02-00,1811.5004691528375,0.0
rnaseq-jan-1~+00-03-00,2195.9851276473823,0.0
rnaseq-jan-1~+00-04-00,1967.1941158031818,0.0
rnaseq-jan-1~+00-05-00,1062.272855266681,0.0
rnaseq-jan-1~+00-06-00,174.06046944298248,0.0
rnaseq-jan-1~+00-07-00,2.647989394202343,0.0
rnaseq-jan-1~+00-08-00,2.609584686731435,0.0
rnaseq-jan-1~+00-09-00,2.5417407032990758,0.0
rnaseq-jan-1~+00-10-00,3.1041300007253803,0.0
rnaseq-jan-1~+00-11-00,3.9796265349829327,0.0
rnaseq-jan-1~+00-12-00,172.7604455030288,0.0
rnaseq-jan-1~+00-13-00,963.7947228962544,0.0
rnaseq-jan-1~+00-14-00,1874.8750986830505,0.0
rnaseq-jan-1~+00-15-00,2203.6269239184257,0.0
rnaseq-jan-1~+00-16-00,2192.8732046810496,0.0
rnaseq-jan-1~+00-17-00,2214.9179225858925,0.0
rnaseq-jan-1~+00-18-00,2251.366126175127,0.0
rnaseq-jan-1~+00-19-00,2250.0404982723066,0.0
rnaseq-jan-1~+00-20-00,2215.0615641532654,0.0
rnaseq-jan-1~+00-21-00,2200.88193569294,0.0
rnaseq-jan-1~+00-22-00,2143.0888449693216,0.0
rnaseq-jan-1~+00-23-00,2175.092504520673,0.0
rnaseq-jan-1~+01-00-00,2218.5954390808583,0.0
