trace,op_ems,emb_ems
montage-nov-1,184.85955997890886,0.0
montage-nov-1~+00-01-00,183.76274045608534,0.0
montage-nov-1~+00-02-00,183.16373278012483,0.0
montage-nov-1~+00-03-00,181.84547239326693,0.0
montage-nov-1~+00-04-00,180.6601166538165,0.0
montage-nov-1~+00-05-00,179.47791090887992,0.0
montage-nov-1~+00-06-00,170.67241582053916,0.0
montage-nov-1~+00-07-00,65.05969252875175,0.0
montage-nov-1~+00-08-00,0.1542300188266968,0.0
montage-nov-1~+00-09-00,0.1542300188266968,0.0
montage-nov-1~+00-10-00,0.1542300188266968,0.0
montage-nov-1~+00-11-00,0.1542300188266968,0.0
montage-nov-1~+00-12-00,0.1542300188266968,0.0
montage-nov-1~+00-13-00,0.1714737122072286,0.0
montage-nov-1~+00-14-00,165.28740072169634,0.0
montage-nov-1~+00-15-00,188.36995402223823,0.0
montage-nov-1~+00-16-00,186.8436893243973,0.0
montage-nov-1~+00-17-00,186.62702923544808,0.0
montage-nov-1~+00-18-00,189.79138224403414,0.0
montage-nov-1~+00-19-00,188.1783240963656,0.0
montage-nov-1~+00-20-00,183.91526620075928,0.0
montage-nov-1~+00-21-00,186.63695183176785,0.0
montage-nov-1~+00-22-00,188.15323639421126,0.0
montage-nov-1~+00-23-00,180.1078991780668,0.0
montage-nov-1~+01-00-00,186.38133081086093,0.0
