trace,op_ems,emb_ems
nanoseq-may-1,175.57229084039074,0.0
nanoseq-may-1~+00-01-00,176.43817342815447,0.0
nanoseq-may-1~+00-02-00,178.92685787357192,0.0
nanoseq-may-1~+00-03-00,167.26016000583854,0.0
nanoseq-may-1~+00-04-00,135.62519546018459,0.0
nanoseq-may-1~+00-05-00,97.17295635034777,0.0
nanoseq-may-1~+00-06-00,58.594547276309875,0.0
nanoseq-may-1~+00-07-00,42.11945632731947,0.0
nanoseq-may-1~+00-08-00,52.876244339036546,0.0
nanoseq-may-1~+00-09-00,63.362870451478166,0.0
nanoseq-may-1~+00-10-00,93.5232559911893,0.0
nanoseq-may-1~+00-11-00,128.5829273010422,0.0
nanoseq-may-1~+00-12-00,130.8868587988921,0.0
nanoseq-may-1~+00-13-00,153.154525791139,0.0
nanoseq-may-1~+00-14-00,178.72132277477596,0.0
nanoseq-may-1~+00-15-00,175.91978387500745,0.0
nanoseq-may-1~+00-16-00,174.0174553199205,0.0
nanoseq-may-1~+00-17-00,174.89962023073912,0.0
nanoseq-may-1~+00-18-00,177.1582486184202,0.0
nanoseq-may-1~+00-19-00,179.61414654437652,0.0
nanoseq-may-1~+00-20-00,181.4439294784924,0.0
nanoseq-may-1~+00-21-00,182.55573606314715,0.0
nanoseq-may-1~+00-22-00,181.78532464123856,0.0
nanoseq-may-1~+00-23-00,180.13877888235442,0.0
nanoseq-may-1~+01-00-00,180.16074127161102,0.0
nanoseq-may-1~+01-01-00,180.02312878557683,0.0
nanoseq-may-1~+01-02-00,180.38722884188405,0.0
nanoseq-may-1~+01-03-00,181.74786134402163,0.0
nanoseq-may-1~+01-04-00,182.1749786987328,0.0
nanoseq-may-1~+01-05-00,184.1623935969194,0.0
nanoseq-may-1~+01-06-00,186.95403641139356,0.0
nanoseq-may-1~+01-07-00,188.5176598604733,0.0
nanoseq-may-1~+01-08-00,188.1678054309089,0.0
nanoseq-may-1~+01-09-00,185.51456593151136,0.0
nanoseq-may-1~+01-10-00,181.39800759423917,0.0
nanoseq-may-1~+01-11-00,177.6332350377487,0.0
nanoseq-may-1~+01-12-00,175.47741040187276,0.0
nanoseq-may-1~+01-13-00,175.54708984270434,0.0
nanoseq-may-1~+01-14-00,178.28701647695652,0.0
nanoseq-may-1~+01-15-00,155.61489564605415,0.0
nanoseq-may-1~+01-16-00,117.45309393055474,0.0
