trace,op_ems,emb_ems
sarek-mar-2,4076.6789351919624,0.0
sarek-mar-2~+00-01-00,4305.284530144345,0.0
sarek-mar-2~+00-02-00,4322.922034795156,0.0
sarek-mar-2~+00-03-00,4330.338274474776,0.0
sarek-mar-2~+00-04-00,4308.511146397559,0.0
sarek-mar-2~+00-05-00,4325.511992262453,0.0
sarek-mar-2~+00-06-00,4339.46503892703,0.0
sarek-mar-2~+00-07-00,4346.080874496206,0.0
sarek-mar-2~+00-08-00,4344.715313259739,0.0
sarek-mar-2~+00-09-00,4336.2872925676,0.0
sarek-mar-2~+00-10-00,4307.03629505792,0.0
sarek-mar-2~+00-11-00,4259.861093073357,0.0
sarek-mar-2~+00-12-00,4241.161347196223,0.0
sarek-mar-2~+00-13-00,4170.323995803643,0.0
sarek-mar-2~+00-14-00,3327.490741548751,0.0
sarek-mar-2~+00-15-00,2503.442959295965,0.0
sarek-mar-2~+00-16-00,1619.2932486668433,0.0
sarek-mar-2~+00-17-00,541.580688157957,0.0
sarek-mar-2~+00-18-00,6.630532296763972,0.0
sarek-mar-2~+00-19-00,6.2747107874079004,0.0
sarek-mar-2~+00-20-00,4.8717361473214735,0.0
sarek-mar-2~+00-21-00,5.865383224835009,0.0
sarek-mar-2~+00-22-00,8.300194125589998,0.0
sarek-mar-2~+00-23-00,10.504692602267971,0.0
sarek-mar-2~+01-00-00,217.0263970953476,0.0
sarek-mar-2~+01-01-00,817.7704485901768,0.0
sarek-mar-2~+01-02-00,1346.5158071743763,0.0
sarek-mar-2~+01-03-00,2280.77658901461,0.0
sarek-mar-2~+01-04-00,3218.696725264249,0.0
sarek-mar-2~+01-05-00,3821.5302424697607,0.0
sarek-mar-2~+01-06-00,4173.414396724066,0.0
sarek-mar-2~+01-07-00,4329.911550655705,0.0
sarek-mar-2~+01-08-00,4329.26233482931,0.0
sarek-mar-2~+01-09-00,4332.982378210594,0.0
sarek-mar-2~+01-10-00,4303.780927700473,0.0
sarek-mar-2~+01-11-00,4222.860659551368,0.0
sarek-mar-2~+01-12-00,4220.296485561414,0.0
sarek-mar-2~+01-13-00,4221.656734433707,0.0
sarek-mar-2~+01-14-00,4145.103484052739,0.0
sarek-mar-2~+01-15-00,3359.8306347259822,0.0
sarek-mar-2~+01-16-00,3212.226940521069,0.0
sarek-mar-2~+01-17-00,3131.0363351066158,0.0
sarek-mar-2~+01-18-00,2694.1477221812474,0.0
sarek-mar-2~+01-19-00,2335.6483237547254,0.0
sarek-mar-2~+01-20-00,2854.366444507717,0.0
sarek-mar-2~+01-21-00,2736.2616223804844,0.0
sarek-mar-2~+01-22-00,2499.0441142207337,0.0
sarek-mar-2~+01-23-00,3214.2751749257077,0.0
sarek-mar-2~+02-00-00,4057.1356935446,0.0
sarek-mar-2~+02-01-00,4168.356434509221,0.0
sarek-mar-2~+02-02-00,4198.3139689313,0.0
sarek-mar-2~+02-03-00,4266.269805704513,0.0
sarek-mar-2~+02-04-00,4242.602112940305,0.0
sarek-mar-2~+02-05-00,3655.4124279044436,0.0
sarek-mar-2~+02-06-00,2791.1013200459247,0.0
sarek-mar-2~+02-07-00,1928.6188802010543,0.0
sarek-mar-2~+02-08-00,894.5022150666296,0.0
sarek-mar-2~+02-09-00,4.995035961099534,0.0
sarek-mar-2~+02-10-00,26.01447324496734,0.0
sarek-mar-2~+02-11-00,793.3682196722757,0.0
sarek-mar-2~+02-12-00,1606.3208463924789,0.0
sarek-mar-2~+02-13-00,2460.266547475791,0.0
sarek-mar-2~+02-14-00,3328.2093521731417,0.0
sarek-mar-2~+02-15-00,3164.255480629724,0.0
sarek-mar-2~+02-16-00,2322.7366560653227,0.0
sarek-mar-2~+02-17-00,1455.0399979726049,0.0
sarek-mar-2~+02-18-00,504.03790627635703,0.0
sarek-mar-2~+02-19-00,529.3895819749422,0.0
sarek-mar-2~+02-20-00,1266.554631722231,0.0
sarek-mar-2~+02-21-00,1715.3859610315512,0.0
sarek-mar-2~+02-22-00,2470.916857699006,0.0
sarek-mar-2~+02-23-00,3307.7925577220294,0.0
sarek-mar-2~+03-00-00,3268.179245563033,0.0
sarek-mar-2~+03-01-00,3618.3252488090993,0.0
sarek-mar-2~+03-02-00,4121.844423515952,0.0
sarek-mar-2~+03-03-00,4229.236152023501,0.0
sarek-mar-2~+03-04-00,4291.357597267801,0.0
sarek-mar-2~+03-05-00,4337.114382239196,0.0
sarek-mar-2~+03-06-00,4360.230228338635,0.0
sarek-mar-2~+03-07-00,4366.369994064055,0.0
sarek-mar-2~+03-08-00,4357.899795244712,0.0
sarek-mar-2~+03-09-00,4333.852192661814,0.0
sarek-mar-2~+03-10-00,4282.950538223493,0.0
sarek-mar-2~+03-11-00,4214.714327990089,0.0
sarek-mar-2~+03-12-00,4185.7896506385405,0.0
sarek-mar-2~+03-13-00,4188.862159830005,0.0
sarek-mar-2~+03-14-00,4189.84854887497,0.0
sarek-mar-2~+03-15-00,4211.626649594618,0.0
sarek-mar-2~+03-16-00,4267.820980640032,0.0
sarek-mar-2~+03-17-00,4265.185695155209,0.0
sarek-mar-2~+03-18-00,4241.132181146665,0.0
sarek-mar-2~+03-19-00,4238.056134919641,0.0
sarek-mar-2~+03-20-00,4041.3490825543213,0.0
sarek-mar-2~+03-21-00,3172.159995898717,0.0
sarek-mar-2~+03-22-00,2429.7487014831113,0.0
sarek-mar-2~+03-23-00,1479.8265758966606,0.0
sarek-mar-2~+04-00-00,471.36723067197454,0.0
