trace,op_ems,emb_ems
montage-apr-3,79.88478468767377,0.0
montage-apr-3~+00-01-00,81.52784238876819,0.0
montage-apr-3~+00-02-00,89.17997364075784,0.0
montage-apr-3~+00-03-00,97.54378713615942,0.0
montage-apr-3~+00-04-00,99.85211302131277,0.0
montage-apr-3~+00-05-00,87.25843158354573,0.0
montage-apr-3~+00-06-00,77.5981186968851,0.0
montage-apr-3~+00-07-00,72.87626172537833,0.0
montage-apr-3~+00-08-00,74.91229179566105,0.0
montage-apr-3~+00-09-00,75.24028448175522,0.0
montage-apr-3~+00-10-00,79.52584929534427,0.0
montage-apr-3~+00-11-00,80.7883117097445,0.0
montage-apr-3~+00-12-00,85.17908172453357,0.0
montage-apr-3~+00-13-00,85.59990252933365,0.0
montage-apr-3~+00-14-00,86.16305978281609,0.0
montage-apr-3~+00-15-00,85.99906343976902,0.0
montage-apr-3~+00-16-00,91.00559330864054,0.0
montage-apr-3~+00-17-00,90.06802930971095,0.0
montage-apr-3~+00-18-00,87.41005084409869,0.0
montage-apr-3~+00-19-00,84.71494113100405,0.0
montage-apr-3~+00-20-00,77.8270947230263,0.0
montage-apr-3~+00-21-00,77.57027026127332,0.0
montage-apr-3~+00-22-00,77.59193015563802,0.0
montage-apr-3~+00-23-00,77.78068066367337,0.0
montage-apr-3~+01-00-00,89.23257624135786,0.0
montage-apr-3~+01-01-00,83.00690374681551,0.0
montage-apr-3~+01-02-00,71.05683059874269,0.0
montage-apr-3~+01-03-00,77.40936818884975,0.0
montage-apr-3~+01-04-00,78.64398216763823,0.0
montage-apr-3~+01-05-00,73.56318980380199,0.0
montage-apr-3~+01-06-00,65.63566846631815,0.0
montage-apr-3~+01-07-00,62.45475826532932,0.0
montage-apr-3~+01-08-00,59.830816776575894,0.0
montage-apr-3~+01-09-00,54.20543278299838,0.0
montage-apr-3~+01-10-00,50.616078859703585,0.0
montage-apr-3~+01-11-00,50.767698120256554,0.0
montage-apr-3~+01-12-00,50.18288097240938,0.0
montage-apr-3~+01-13-00,49.322673739068044,0.0
montage-apr-3~+01-14-00,52.06419751151561,0.0
montage-apr-3~+01-15-00,61.29440678150558,0.0
montage-apr-3~+01-16-00,78.17984157410874,0.0
montage-apr-3~+01-17-00,100.4524015222776,0.0
montage-apr-3~+01-18-00,102.88449823237218,0.0
montage-apr-3~+01-19-00,98.84028652741848,0.0
montage-apr-3~+01-20-00,97.2312658031829,0.0
montage-apr-3~+01-21-00,94.53615609008826,0.0
montage-apr-3~+01-22-00,91.46663963154651,0.0
montage-apr-3~+01-23-00,89.25733040634609,0.0
montage-apr-3~+02-00-00,94.23291756898232,0.0
montage-apr-3~+02-01-00,94.61041858505298,0.0
montage-apr-3~+02-02-00,95.4891914421355,0.0
montage-apr-3~+02-03-00,97.08892935450051,0.0
montage-apr-3~+02-04-00,95.1704815679119,0.0
montage-apr-3~+02-05-00,68.36790942689512,0.0
montage-apr-3~+02-06-00,54.26112965422191,0.0
montage-apr-3~+02-07-00,54.41274891477487,0.0
montage-apr-3~+02-08-00,57.856672118763754,0.0
montage-apr-3~+02-09-00,62.018466107411605,0.0
montage-apr-3~+02-10-00,67.43962823983614,0.0
montage-apr-3~+02-11-00,71.32912641361334,0.0
montage-apr-3~+02-12-00,73.9159366548844,0.0
montage-apr-3~+02-13-00,77.08446977337913,0.0
montage-apr-3~+02-14-00,79.09574567867361,0.0
montage-apr-3~+02-15-00,93.18705409822918,0.0
montage-apr-3~+02-16-00,122.18346411132873,0.0
montage-apr-3~+02-17-00,123.58826297441135,0.0
montage-apr-3~+02-18-00,110.83677373484424,0.0
montage-apr-3~+02-19-00,98.03577616530066,0.0
montage-apr-3~+02-20-00,83.97541045198041,0.0
montage-apr-3~+02-21-00,75.83129017084946,0.0
montage-apr-3~+02-22-00,65.08179402470628,0.0
montage-apr-3~+02-23-00,61.20157866279968,0.0
montage-apr-3~+03-00-00,60.99116826039964,0.0
montage-apr-3~+03-01-00,61.17063595656437,0.0
montage-apr-3~+03-02-00,63.4016050761295,0.0
montage-apr-3~+03-03-00,68.81657866730698,0.0
montage-apr-3~+03-04-00,68.06776517641272,0.0
montage-apr-3~+03-05-00,51.504134528656685,0.0
montage-apr-3~+03-06-00,44.43372615389066,0.0
montage-apr-3~+03-07-00,44.25735272834945,0.0
montage-apr-3~+03-08-00,44.30995532894946,0.0
montage-apr-3~+03-09-00,44.1490532565259,0.0
montage-apr-3~+03-10-00,44.23569283398474,0.0
montage-apr-3~+03-11-00,45.16397402104374,0.0
montage-apr-3~+03-12-00,45.12065423231432,0.0
montage-apr-3~+03-13-00,47.20619263257353,0.0
montage-apr-3~+03-14-00,48.11590819589135,0.0
montage-apr-3~+03-15-00,59.3264506649405,0.0
montage-apr-3~+03-16-00,72.9041101609901,0.0
montage-apr-3~+03-17-00,69.73867131311891,0.0
montage-apr-3~+03-18-00,65.28601588585927,0.0
montage-apr-3~+03-19-00,64.00498784771784,0.0
montage-apr-3~+03-20-00,61.52957134889385,0.0
montage-apr-3~+03-21-00,56.56636126875174,0.0
montage-apr-3~+03-22-00,53.33284846716292,0.0
montage-apr-3~+03-23-00,52.61188341188042,0.0
montage-apr-3~+04-00-00,53.3730739852688,0.0
