trace,op_ems,emb_ems
nanoseq-may-3,144.7059236701212,0.0
nanoseq-may-3~+00-01-00,138.35216393057922,0.0
nanoseq-may-3~+00-02-00,128.66065117187503,0.0
nanoseq-may-3~+00-03-00,116.85192196051591,0.0
nanoseq-may-3~+00-04-00,105.31108174032445,0.0
nanoseq-may-3~+00-05-00,97.0767551961613,0.0
nanoseq-may-3~+00-06-00,92.7958853991982,0.0
nanoseq-may-3~+00-07-00,92.03945495820916,0.0
nanoseq-may-3~+00-08-00,93.21290252589898,0.0
nanoseq-may-3~+00-09-00,94.0979905659639,0.0
nanoseq-may-3~+00-10-00,93.84950061516601,0.0
nanoseq-may-3~+00-11-00,95.21670332666524,0.0
nanoseq-may-3~+00-12-00,101.15572662957172,0.0
nanoseq-may-3~+00-13-00,110.79260694911441,0.0
nanoseq-may-3~+00-14-00,121.7791090732442,0.0
nanoseq-may-3~+00-15-00,132.863264478823,0.0
nanoseq-may-3~+00-16-00,140.83622182444316,0.0
nanoseq-may-3~+00-17-00,143.88386828452911,0.0
nanoseq-may-3~+00-18-00,144.5745448237576,0.0
nanoseq-may-3~+00-19-00,144.89444135306195,0.0
nanoseq-may-3~+00-20-00,145.3036755826801,0.0
nanoseq-may-3~+00-21-00,145.9572210412802,0.0
nanoseq-may-3~+00-22-00,147.128190068399,0.0
nanoseq-may-3~+00-23-00,147.43563236784627,0.0
nanoseq-may-3~+01-00-00,143.04327093544788,0.0
nanoseq-may-3~+01-01-00,133.5057830762991,0.0
nanoseq-may-3~+01-02-00,121.35430778049718,0.0
nanoseq-may-3~+01-03-00,107.81869341574138,0.0
nanoseq-may-3~+01-04-00,95.67596302891937,0.0
nanoseq-may-3~+01-05-00,89.05939448042156,0.0
nanoseq-may-3~+01-06-00,86.91293403910714,0.0
nanoseq-may-3~+01-07-00,87.1635418165728,0.0
nanoseq-may-3~+01-08-00,89.2615632349561,0.0
nanoseq-may-3~+01-09-00,92.42203488184526,0.0
nanoseq-may-3~+01-10-00,96.21444290931893,0.0
nanoseq-may-3~+01-11-00,101.11839234311863,0.0
nanoseq-may-3~+01-12-00,106.96012796222111,0.0
nanoseq-may-3~+01-13-00,111.5055612953789,0.0
nanoseq-may-3~+01-14-00,113.18502503593768,0.0
nanoseq-may-3~+01-15-00,111.83505601260077,0.0
nanoseq-may-3~+01-16-00,106.33961389435513,0.0
nanoseq-may-3~+01-17-00,97.73058068143843,0.0
nanoseq-may-3~+01-18-00,89.7659763083025,0.0
nanoseq-may-3~+01-19-00,84.02380967150803,0.0
nanoseq-may-3~+01-20-00,79.96743204188812,0.0
nanoseq-may-3~+01-21-00,77.4750024109772,0.0
nanoseq-may-3~+01-22-00,76.67776082449959,0.0
nanoseq-may-3~+01-23-00,76.62225989062028,0.0
nanoseq-may-3~+02-00-00,75.68802896344376,0.0
nanoseq-may-3~+02-01-00,73.29167072272585,0.0
nanoseq-may-3~+02-02-00,69.84329285339979,0.0
nanoseq-may-3~+02-03-00,65.72293594482318,0.0
nanoseq-may-3~+02-04-00,62.81075372727712,0.0
nanoseq-may-3~+02-05-00,62.93510143943698,0.0
nanoseq-may-3~+02-06-00,65.68182576375523,0.0
nanoseq-may-3~+02-07-00,69.97565397763667,0.0
nanoseq-may-3~+02-08-00,74.92168742311958,0.0
nanoseq-may-3~+02-09-00,79.66595942702952,0.0
nanoseq-may-3~+02-10-00,83.58592395045311,0.0
nanoseq-may-3~+02-11-00,87.03425679248983,0.0
nanoseq-may-3~+02-12-00,90.46869902958457,0.0
nanoseq-may-3~+02-13-00,93.87750727678343,0.0
nanoseq-may-3~+02-14-00,96.02966595118409,0.0
nanoseq-may-3~+02-15-00,97.46271883692967,0.0
nanoseq-may-3~+02-16-00,98.35187846621483,0.0
nanoseq-may-3~+02-17-00,98.2389440120065,0.0
nanoseq-may-3~+02-18-00,98.23182861866576,0.0
nanoseq-may-3~+02-19-00,99.43366615505059,0.0
nanoseq-may-3~+02-20-00,100.31974011895097,0.0
nanoseq-may-3~+02-21-00,100.86063105064319,0.0
nanoseq-may-3~+02-22-00,102.40062604116709,0.0
nanoseq-may-3~+02-23-00,104.96289915278689,0.0
nanoseq-may-3~+03-00-00,107.19828640205762,0.0
nanoseq-may-3~+03-01-00,108.9224075108149,0.0
nanoseq-may-3~+03-02-00,109.3089639366212,0.0
nanoseq-may-3~+03-03-00,107.5378493258361,0.0
nanoseq-may-3~+03-04-00,105.26077712014023,0.0
nanoseq-may-3~+03-05-00,104.8354150885791,0.0
nanoseq-may-3~+03-06-00,107.1723005822125,0.0
nanoseq-may-3~+03-07-00,110.76652445026261,0.0
nanoseq-may-3~+03-08-00,114.25102240172188,0.0
nanoseq-may-3~+03-09-00,117.39075050415461,0.0
nanoseq-may-3~+03-10-00,119.84317875560102,0.0
nanoseq-may-3~+03-11-00,121.43799436741702,0.0
nanoseq-may-3~+03-12-00,121.37526068447035,0.0
nanoseq-may-3~+03-13-00,120.24928184740942,0.0
nanoseq-may-3~+03-14-00,119.2797563323407,0.0
nanoseq-may-3~+03-15-00,119.16103330017842,0.0
nanoseq-may-3~+03-16-00,121.68532527657362,0.0
nanoseq-may-3~+03-17-00,127.73347987215999,0.0
nanoseq-may-3~+03-18-00,134.73113744227368,0.0
nanoseq-may-3~+03-19-00,140.58884601588525,0.0
nanoseq-may-3~+03-20-00,143.29076647071736,0.0
nanoseq-may-3~+03-21-00,143.83798064492316,0.0
nanoseq-may-3~+03-22-00,142.98866284059469,0.0
nanoseq-may-3~+03-23-00,140.3159445319521,0.0
nanoseq-may-3~+04-00-00,135.10963644012818,0.0
