trace,op_ems,emb_ems
montage-apr-3,173.39355058925048,0.0
montage-apr-3~+00-01-00,172.78429714470414,0.0
montage-apr-3~+00-02-00,163.28528535331733,0.0
montage-apr-3~+00-03-00,158.09695601539204,0.0
montage-apr-3~+00-04-00,156.80816352640863,0.0
montage-apr-3~+00-05-00,158.92011494000667,0.0
montage-apr-3~+00-06-00,171.11475946685346,0.0
montage-apr-3~+00-07-00,114.3609049266005,0.0
montage-apr-3~+00-08-00,0.5767348784599463,0.0
montage-apr-3~+00-09-00,1.1098266169873086,0.0
montage-apr-3~+00-10-00,1.3070509726133925,0.0
montage-apr-3~+00-11-00,0.4210609202004646,0.0
montage-apr-3~+00-12-00,0.4210609202004646,0.0
montage-apr-3~+00-13-00,157.11430990794094,0.0
montage-apr-3~+00-14-00,154.19476483311834,0.0
montage-apr-3~+00-15-00,96.70343359666478,0.0
montage-apr-3~+00-16-00,67.46655826232164,0.0
montage-apr-3~+00-17-00,85.12600658506734,0.0
montage-apr-3~+00-18-00,166.1570326424161,0.0
montage-apr-3~+00-19-00,84.64762006229012,0.0
montage-apr-3~+00-20-00,51.45901394874996,0.0
montage-apr-3~+00-21-00,25.602581212675382,0.0
montage-apr-3~+00-22-00,173.87773381293044,0.0
montage-apr-3~+00-23-00,165.567823849835,0.0
montage-apr-3~+01-00-00,163.7681862642987,0.0
montage-apr-3~+01-01-00,174.6389151574558,0.0
montage-apr-3~+01-02-00,166.8276217503545,0.0
montage-apr-3~+01-03-00,161.90257881215118,0.0
montage-apr-3~+01-04-00,157.81072908816998,0.0
montage-apr-3~+01-05-00,0.1403536400668215,0.0
montage-apr-3~+01-06-00,0.1403536400668215,0.0
montage-apr-3~+01-07-00,0.1403536400668215,0.0
montage-apr-3~+01-08-00,0.06815630009265863,0.0
montage-apr-3~+01-09-00,0.0,0.0
montage-apr-3~+01-10-00,0.0013275792205931375,0.0
montage-apr-3~+01-11-00,0.0013275792205931375,0.0
montage-apr-3~+01-12-00,0.06609159746301993,0.0
montage-apr-3~+01-13-00,0.1403536400668215,0.0
montage-apr-3~+01-14-00,0.021426060703803162,0.0
montage-apr-3~+01-15-00,0.1403536400668215,0.0
montage-apr-3~+01-16-00,114.86508209589026,0.0
montage-apr-3~+01-17-00,159.00436548108883,0.0
montage-apr-3~+01-18-00,162.20660049603237,0.0
montage-apr-3~+01-19-00,164.67273958419034,0.0
montage-apr-3~+01-20-00,160.46432227878304,0.0
montage-apr-3~+01-21-00,161.7653308673154,0.0
montage-apr-3~+01-22-00,160.73589362431596,0.0
montage-apr-3~+01-23-00,159.91713765027225,0.0
montage-apr-3~+02-00-00,159.49815161948428,0.0
montage-apr-3~+02-01-00,158.3934547208785,0.0
montage-apr-3~+02-02-00,159.08021240167452,0.0
montage-apr-3~+02-03-00,160.8187480934213,0.0
montage-apr-3~+02-04-00,159.14466698079178,0.0
montage-apr-3~+02-05-00,163.5090610736522,0.0
montage-apr-3~+02-06-00,160.9971749104887,0.0
montage-apr-3~+02-07-00,162.3013087877257,0.0
montage-apr-3~+02-08-00,162.93606089959033,0.0
montage-apr-3~+02-09-00,162.50407094364036,0.0
montage-apr-3~+02-10-00,164.34034926151475,0.0
montage-apr-3~+02-11-00,165.78669896292067,0.0
montage-apr-3~+02-12-00,165.4479976608483,0.0
montage-apr-3~+02-13-00,165.34557309215842,0.0
montage-apr-3~+02-14-00,164.73937798954054,0.0
montage-apr-3~+02-15-00,165.85933372096272,0.0
montage-apr-3~+02-16-00,157.40278847409397,0.0
montage-apr-3~+02-17-00,157.84635910778553,0.0
montage-apr-3~+02-18-00,157.4351382433253,0.0
montage-apr-3~+02-19-00,160.13904252546965,0.0
montage-apr-3~+02-20-00,168.51297022749003,0.0
montage-apr-3~+02-21-00,172.7446549395714,0.0
montage-apr-3~+02-22-00,163.7439242493311,0.0
montage-apr-3~+02-23-00,163.78881100810685,0.0
montage-apr-3~+03-00-00,161.23565157153084,0.0
montage-apr-3~+03-01-00,1.0116811910501047,0.0
montage-apr-3~+03-02-00,50.019069147022314,0.0
montage-apr-3~+03-03-00,156.63291361719413,0.0
montage-apr-3~+03-04-00,54.89873457793217,0.0
montage-apr-3~+03-05-00,0.7870970546409746,0.0
montage-apr-3~+03-06-00,0.4210609202004646,0.0
montage-apr-3~+03-07-00,0.26405938272038965,0.0
montage-apr-3~+03-08-00,0.11896640003295585,0.0
montage-apr-3~+03-09-00,0.05791680191414186,0.0
montage-apr-3~+03-10-00,0.1403536400668215,0.0
montage-apr-3~+03-11-00,0.1403536400668215,0.0
montage-apr-3~+03-12-00,0.1403536400668215,0.0
montage-apr-3~+03-13-00,0.1403536400668215,0.0
montage-apr-3~+03-14-00,0.1403536400668215,0.0
montage-apr-3~+03-15-00,0.1403536400668215,0.0
montage-apr-3~+03-16-00,114.01460512202773,0.0
montage-apr-3~+03-17-00,0.4770057352708373,0.0
montage-apr-3~+03-18-00,0.21461568267062303,0.0
montage-apr-3~+03-19-00,0.15567395825948174,0.0
montage-apr-3~+03-20-00,0.1403536400668215,0.0
montage-apr-3~+03-21-00,0.04281330073766881,0.0
montage-apr-3~+03-22-00,0.20850994015948016,0.0
montage-apr-3~+03-23-00,0.10964202160973431,0.0
montage-apr-3~+04-00-00,0.0,0.0
