trace,op_ems,emb_ems
rangeland-mar-2,1315.0222736248006,0.0
rangeland-mar-2~+00-01-00,1285.3771293148525,0.0
rangeland-mar-2~+00-02-00,1237.1246103000403,0.0
rangeland-mar-2~+00-03-00,1160.0799597284981,0.0
rangeland-mar-2~+00-04-00,1069.5601195278716,0.0
rangeland-mar-2~+00-05-00,993.203247275454,0.0
rangeland-mar-2~+00-06-00,952.510177978083,0.0
rangeland-mar-2~+00-07-00,941.8930411969072,0.0
rangeland-mar-2~+00-08-00,957.6757107317133,0.0
rangeland-mar-2~+00-09-00,1038.9719735014828,0.0
rangeland-mar-2~+00-10-00,1132.3390062783824,0.0
rangeland-mar-2~+00-11-00,1181.4382731341568,0.0
rangeland-mar-2~+00-12-00,1201.1921886641655,0.0
rangeland-mar-2~+00-13-00,1204.8806491670448,0.0
rangeland-mar-2~+00-14-00,1196.3162710945485,0.0
rangeland-mar-2~+00-15-00,1161.1405766810462,0.0
rangeland-mar-2~+00-16-00,1049.6515208798457,0.0
rangeland-mar-2~+00-17-00,961.5294706956745,0.0
rangeland-mar-2~+00-18-00,929.7460472668946,0.0
rangeland-mar-2~+00-19-00,916.1628362786839,0.0
rangeland-mar-2~+00-20-00,925.1932912742459,0.0
rangeland-mar-2~+00-21-00,954.5759457473089,0.0
rangeland-mar-2~+00-22-00,986.4707793767038,0.0
rangeland-mar-2~+00-23-00,1001.209650895089,0.0
rangeland-mar-2~+01-00-00,997.5080168516939,0.0
