trace,op_ems,emb_ems
nanoseq-oct-3,186.48932515937776,0.0
nanoseq-oct-3~+00-01-00,185.12569344722948,0.0
nanoseq-oct-3~+00-02-00,184.1129374891351,0.0
nanoseq-oct-3~+00-03-00,184.40082169102342,0.0
nanoseq-oct-3~+00-04-00,184.53710798056062,0.0
nanoseq-oct-3~+00-05-00,182.5917400343613,0.0
nanoseq-oct-3~+00-06-00,179.89838269841772,0.0
nanoseq-oct-3~+00-07-00,177.10851116749512,0.0
nanoseq-oct-3~+00-08-00,172.63323942819497,0.0
nanoseq-oct-3~+00-09-00,171.59984091493533,0.0
nanoseq-oct-3~+00-10-00,171.87478163540047,0.0
nanoseq-oct-3~+00-11-00,172.4742753671385,0.0
nanoseq-oct-3~+00-12-00,173.92730208920653,0.0
nanoseq-oct-3~+00-13-00,175.61269433547182,0.0
nanoseq-oct-3~+00-14-00,175.960268480009,0.0
nanoseq-oct-3~+00-15-00,176.4272415275458,0.0
nanoseq-oct-3~+00-16-00,177.82140314135887,0.0
nanoseq-oct-3~+00-17-00,180.56874552698852,0.0
nanoseq-oct-3~+00-18-00,184.20290910244321,0.0
nanoseq-oct-3~+00-19-00,187.58697334587606,0.0
nanoseq-oct-3~+00-20-00,190.4281814760609,0.0
nanoseq-oct-3~+00-21-00,190.98783262297832,0.0
nanoseq-oct-3~+00-22-00,189.82564656236622,0.0
nanoseq-oct-3~+00-23-00,187.23895803557596,0.0
nanoseq-oct-3~+01-00-00,184.73118732583754,0.0
nanoseq-oct-3~+01-01-00,183.45971493890605,0.0
nanoseq-oct-3~+01-02-00,182.5380534200586,0.0
nanoseq-oct-3~+01-03-00,182.74515351251077,0.0
nanoseq-oct-3~+01-04-00,185.25689845837746,0.0
nanoseq-oct-3~+01-05-00,185.9716483949012,0.0
nanoseq-oct-3~+01-06-00,184.22638037858604,0.0
nanoseq-oct-3~+01-07-00,180.77772508887404,0.0
nanoseq-oct-3~+01-08-00,177.54516965878378,0.0
nanoseq-oct-3~+01-09-00,173.98564051924535,0.0
nanoseq-oct-3~+01-10-00,172.6345585658461,0.0
nanoseq-oct-3~+01-11-00,173.29539932803164,0.0
nanoseq-oct-3~+01-12-00,174.74814921391948,0.0
nanoseq-oct-3~+01-13-00,175.40499155979634,0.0
nanoseq-oct-3~+01-14-00,175.48018824783625,0.0
nanoseq-oct-3~+01-15-00,175.9633326184957,0.0
nanoseq-oct-3~+01-16-00,177.42142543509095,0.0
nanoseq-oct-3~+01-17-00,179.53683567297878,0.0
nanoseq-oct-3~+01-18-00,182.2328312731504,0.0
nanoseq-oct-3~+01-19-00,185.39698633580178,0.0
nanoseq-oct-3~+01-20-00,187.5402015180187,0.0
nanoseq-oct-3~+01-21-00,188.0416479605763,0.0
nanoseq-oct-3~+01-22-00,188.41702866118132,0.0
nanoseq-oct-3~+01-23-00,186.6581612996233,0.0
nanoseq-oct-3~+02-00-00,183.56185339194118,0.0
nanoseq-oct-3~+02-01-00,182.58030755777585,0.0
nanoseq-oct-3~+02-02-00,181.96898768983885,0.0
nanoseq-oct-3~+02-03-00,180.68242572275776,0.0
nanoseq-oct-3~+02-04-00,184.09043050850147,0.0
nanoseq-oct-3~+02-05-00,187.30663263614906,0.0
nanoseq-oct-3~+02-06-00,188.6958902380008,0.0
nanoseq-oct-3~+02-07-00,189.70127529532135,0.0
nanoseq-oct-3~+02-08-00,189.46559183772433,0.0
nanoseq-oct-3~+02-09-00,187.90862390010454,0.0
nanoseq-oct-3~+02-10-00,183.92329625052585,0.0
nanoseq-oct-3~+02-11-00,179.9734275044597,0.0
nanoseq-oct-3~+02-12-00,177.1557659374616,0.0
nanoseq-oct-3~+02-13-00,177.9678118343321,0.0
nanoseq-oct-3~+02-14-00,179.98900604462955,0.0
nanoseq-oct-3~+02-15-00,184.7943237374476,0.0
nanoseq-oct-3~+02-16-00,187.938518191541,0.0
nanoseq-oct-3~+02-17-00,189.09733356120125,0.0
nanoseq-oct-3~+02-18-00,186.8969265820058,0.0
nanoseq-oct-3~+02-19-00,184.04140269322596,0.0
nanoseq-oct-3~+02-20-00,177.1628812036194,0.0
nanoseq-oct-3~+02-21-00,173.53046265760605,0.0
nanoseq-oct-3~+02-22-00,173.64049732103294,0.0
nanoseq-oct-3~+02-23-00,175.0021615464155,0.0
nanoseq-oct-3~+03-00-00,177.09698720883569,0.0
nanoseq-oct-3~+03-01-00,184.71450882477865,0.0
nanoseq-oct-3~+03-02-00,184.85227352819953,0.0
nanoseq-oct-3~+03-03-00,157.4672508656072,0.0
nanoseq-oct-3~+03-04-00,116.06899683751946,0.0
nanoseq-oct-3~+03-05-00,74.88326533865396,0.0
nanoseq-oct-3~+03-06-00,36.46243350305134,0.0
nanoseq-oct-3~+03-07-00,0.16652769787324112,0.0
nanoseq-oct-3~+03-08-00,0.15635694554073282,0.0
nanoseq-oct-3~+03-09-00,6.808755121025814,0.0
nanoseq-oct-3~+03-10-00,14.063552271569451,0.0
nanoseq-oct-3~+03-11-00,42.62894393905195,0.0
nanoseq-oct-3~+03-12-00,83.51527880125504,0.0
nanoseq-oct-3~+03-13-00,124.1536208363278,0.0
nanoseq-oct-3~+03-14-00,127.93862797372289,0.0
nanoseq-oct-3~+03-15-00,118.54914719520679,0.0
nanoseq-oct-3~+03-16-00,77.82410282693533,0.0
nanoseq-oct-3~+03-17-00,37.673702632551624,0.0
nanoseq-oct-3~+03-18-00,0.31952354984581366,0.0
nanoseq-oct-3~+03-19-00,0.3318795482651907,0.0
nanoseq-oct-3~+03-20-00,0.34992633368438497,0.0
nanoseq-oct-3~+03-21-00,0.3699427998204926,0.0
nanoseq-oct-3~+03-22-00,26.826115501926825,0.0
nanoseq-oct-3~+03-23-00,67.5012297736663,0.0
nanoseq-oct-3~+04-00-00,108.20165860630706,0.0
