trace,op_ems,emb_ems
montage-jan-3,53.53088178706883,0.0
montage-jan-3~+00-01-00,55.38744416118683,0.0
montage-jan-3~+00-02-00,60.79622921111724,0.0
montage-jan-3~+00-03-00,69.24049374273059,0.0
montage-jan-3~+00-04-00,75.42903498979058,0.0
montage-jan-3~+00-05-00,76.46252137804959,0.0
montage-jan-3~+00-06-00,74.66784441640219,0.0
montage-jan-3~+00-07-00,71.6973446178134,0.0
montage-jan-3~+00-08-00,70.07904108170722,0.0
montage-jan-3~+00-09-00,71.96345189143697,0.0
montage-jan-3~+00-10-00,71.13728163495449,0.0
montage-jan-3~+00-11-00,70.75359207763675,0.0
montage-jan-3~+00-12-00,71.8922836670958,0.0
montage-jan-3~+00-13-00,77.52385620192037,0.0
montage-jan-3~+00-14-00,78.95340922999124,0.0
montage-jan-3~+00-15-00,83.5824380827921,0.0
montage-jan-3~+00-16-00,84.15487814814514,0.0
montage-jan-3~+00-17-00,86.98304149805156,0.0
montage-jan-3~+00-18-00,86.01144052226316,0.0
montage-jan-3~+00-19-00,79.06170870181477,0.0
montage-jan-3~+00-20-00,71.75923003028402,0.0
montage-jan-3~+00-21-00,69.2002682246247,0.0
montage-jan-3~+00-22-00,70.03262702235428,0.0
montage-jan-3~+00-23-00,70.09760670544838,0.0
montage-jan-3~+01-00-00,70.05428691671898,0.0
