trace,op_ems,emb_ems
rangeland-jul-3,1971.368933027883,0.0
rangeland-jul-3~+00-01-00,1981.291979026607,0.0
rangeland-jul-3~+00-02-00,1973.4677688184522,0.0
rangeland-jul-3~+00-03-00,1946.0887603799647,0.0
rangeland-jul-3~+00-04-00,1905.2701223515292,0.0
rangeland-jul-3~+00-05-00,1870.305366024379,0.0
rangeland-jul-3~+00-06-00,1869.8621594629617,0.0
rangeland-jul-3~+00-07-00,1871.086273012842,0.0
rangeland-jul-3~+00-08-00,1858.6632951340655,0.0
rangeland-jul-3~+00-09-00,1832.2307510614135,0.0
rangeland-jul-3~+00-10-00,1830.8179657418777,0.0
rangeland-jul-3~+00-11-00,1914.7850394522966,0.0
rangeland-jul-3~+00-12-00,2034.7208313481751,0.0
rangeland-jul-3~+00-13-00,2145.951024890677,0.0
rangeland-jul-3~+00-14-00,2252.4135060127505,0.0
rangeland-jul-3~+00-15-00,2375.9174809003725,0.0
rangeland-jul-3~+00-16-00,2510.117581319122,0.0
rangeland-jul-3~+00-17-00,2601.3330455828627,0.0
rangeland-jul-3~+00-18-00,2607.8387902870927,0.0
rangeland-jul-3~+00-19-00,2591.893318488473,0.0
rangeland-jul-3~+00-20-00,2587.1022413841406,0.0
rangeland-jul-3~+00-21-00,2598.101913002225,0.0
rangeland-jul-3~+00-22-00,2580.561580213397,0.0
rangeland-jul-3~+00-23-00,2503.4220266206003,0.0
rangeland-jul-3~+01-00-00,2388.6763174300922,0.0
rangeland-jul-3~+01-01-00,2274.3011634311506,0.0
rangeland-jul-3~+01-02-00,2162.141308383211,0.0
rangeland-jul-3~+01-03-00,2050.762432519009,0.0
rangeland-jul-3~+01-04-00,1941.8266212899957,0.0
rangeland-jul-3~+01-05-00,1877.1145541325877,0.0
rangeland-jul-3~+01-06-00,1876.0677500623112,0.0
rangeland-jul-3~+01-07-00,1905.3110500442235,0.0
rangeland-jul-3~+01-08-00,1940.454706586823,0.0
rangeland-jul-3~+01-09-00,1979.8679923380842,0.0
rangeland-jul-3~+01-10-00,2040.6228404751132,0.0
rangeland-jul-3~+01-11-00,2125.7812192044607,0.0
rangeland-jul-3~+01-12-00,2214.534394841239,0.0
rangeland-jul-3~+01-13-00,2277.5117541115474,0.0
rangeland-jul-3~+01-14-00,2318.3285657225138,0.0
rangeland-jul-3~+01-15-00,2340.682470635228,0.0
rangeland-jul-3~+01-16-00,2355.0404924064296,0.0
rangeland-jul-3~+01-17-00,2337.809062248548,0.0
rangeland-jul-3~+01-18-00,2288.35408956014,0.0
rangeland-jul-3~+01-19-00,2244.9006454474275,0.0
rangeland-jul-3~+01-20-00,2243.2838162508224,0.0
rangeland-jul-3~+01-21-00,2278.8456188205328,0.0
rangeland-jul-3~+01-22-00,2316.7119656722766,0.0
rangeland-jul-3~+01-23-00,2301.7557620278903,0.0
rangeland-jul-3~+02-00-00,2256.0229730655965,0.0
rangeland-jul-3~+02-01-00,2215.968197485387,0.0
rangeland-jul-3~+02-02-00,2180.52487089998,0.0
rangeland-jul-3~+02-03-00,2143.922192277523,0.0
rangeland-jul-3~+02-04-00,2088.895536757077,0.0
rangeland-jul-3~+02-05-00,2045.2951653609462,0.0
rangeland-jul-3~+02-06-00,2063.5657313403435,0.0
rangeland-jul-3~+02-07-00,2097.856475190709,0.0
rangeland-jul-3~+02-08-00,2121.878214746056,0.0
rangeland-jul-3~+02-09-00,2153.370431031893,0.0
rangeland-jul-3~+02-10-00,2195.7891940943723,0.0
rangeland-jul-3~+02-11-00,2260.5301112314987,0.0
rangeland-jul-3~+02-12-00,2324.7806668244175,0.0
rangeland-jul-3~+02-13-00,2360.16119584276,0.0
rangeland-jul-3~+02-14-00,2379.5595137497544,0.0
rangeland-jul-3~+02-15-00,2384.655974770462,0.0
rangeland-jul-3~+02-16-00,2350.7076216438604,0.0
rangeland-jul-3~+02-17-00,2281.736340213598,0.0
rangeland-jul-3~+02-18-00,2193.590309404056,0.0
rangeland-jul-3~+02-19-00,2128.6509596395886,0.0
rangeland-jul-3~+02-20-00,2094.5869205948484,0.0
rangeland-jul-3~+02-21-00,2098.225113018156,0.0
rangeland-jul-3~+02-22-00,2106.9439352732,0.0
rangeland-jul-3~+02-23-00,2093.9924486965524,0.0
rangeland-jul-3~+03-00-00,2060.8399964260734,0.0
rangeland-jul-3~+03-01-00,2029.068440206126,0.0
rangeland-jul-3~+03-02-00,2006.419360925276,0.0
rangeland-jul-3~+03-03-00,1978.0373930636897,0.0
rangeland-jul-3~+03-04-00,1940.6138936391053,0.0
rangeland-jul-3~+03-05-00,1927.5443949739456,0.0
rangeland-jul-3~+03-06-00,1963.1463371605857,0.0
rangeland-jul-3~+03-07-00,2014.580641438228,0.0
rangeland-jul-3~+03-08-00,2058.872739850181,0.0
rangeland-jul-3~+03-09-00,2095.8847116771562,0.0
rangeland-jul-3~+03-10-00,2141.419263735142,0.0
rangeland-jul-3~+03-11-00,2192.566095530365,0.0
rangeland-jul-3~+03-12-00,2237.54566194012,0.0
rangeland-jul-3~+03-13-00,2250.0870421692593,0.0
rangeland-jul-3~+03-14-00,2226.447122656487,0.0
rangeland-jul-3~+03-15-00,2179.5692736862047,0.0
rangeland-jul-3~+03-16-00,2109.9705089267295,0.0
rangeland-jul-3~+03-17-00,2019.0667462042716,0.0
rangeland-jul-3~+03-18-00,1922.9944194181408,0.0
rangeland-jul-3~+03-19-00,1859.2529209218933,0.0
rangeland-jul-3~+03-20-00,1839.9642964240538,0.0
