trace,op_ems,emb_ems
montage-apr-2,179.38221078447708,0.0
montage-apr-2~+00-01-00,178.73524602210898,0.0
montage-apr-2~+00-02-00,168.73421176646906,0.0
montage-apr-2~+00-03-00,163.66844048003122,0.0
montage-apr-2~+00-04-00,162.30352717360464,0.0
montage-apr-2~+00-05-00,164.57065607157085,0.0
montage-apr-2~+00-06-00,177.270385050032,0.0
montage-apr-2~+00-07-00,117.49857249994761,0.0
montage-apr-2~+00-08-00,0.6000875541975066,0.0
montage-apr-2~+00-09-00,1.1512761198611625,0.0
montage-apr-2~+00-10-00,1.35359237761094,0.0
montage-apr-2~+00-11-00,0.4358126332039814,0.0
montage-apr-2~+00-12-00,0.4358126332039814,0.0
montage-apr-2~+00-13-00,162.5716100460372,0.0
montage-apr-2~+00-14-00,160.55030688886998,0.0
montage-apr-2~+00-15-00,104.55668629421967,0.0
montage-apr-2~+00-16-00,71.0184157815778,0.0
montage-apr-2~+00-17-00,87.6604259284822,0.0
montage-apr-2~+00-18-00,172.06129209730614,0.0
montage-apr-2~+00-19-00,87.09646196150476,0.0
montage-apr-2~+00-20-00,51.231242158254226,0.0
montage-apr-2~+00-21-00,28.418237023009265,0.0
montage-apr-2~+00-22-00,179.88115336946052,0.0
montage-apr-2~+00-23-00,171.44134771160955,0.0
montage-apr-2~+01-00-00,169.43494376121248,0.0
