trace,op_ems,emb_ems
sarek-jan-2,2421.7337879877505,0.0
sarek-jan-2~+00-01-00,2817.185364114328,0.0
sarek-jan-2~+00-02-00,3382.6774049368037,0.0
sarek-jan-2~+00-03-00,2932.563198763124,0.0
sarek-jan-2~+00-04-00,2213.6249909824946,0.0
sarek-jan-2~+00-05-00,1190.9822106260615,0.0
sarek-jan-2~+00-06-00,175.4203243223064,0.0
sarek-jan-2~+00-07-00,4.914201346338869,0.0
sarek-jan-2~+00-08-00,5.572443435676224,0.0
sarek-jan-2~+00-09-00,6.009823083711849,0.0
sarek-jan-2~+00-10-00,189.65870880948808,0.0
sarek-jan-2~+00-11-00,1021.3286316520974,0.0
sarek-jan-2~+00-12-00,1828.616587033382,0.0
sarek-jan-2~+00-13-00,2741.9794612909463,0.0
sarek-jan-2~+00-14-00,3755.063767337367,0.0
sarek-jan-2~+00-15-00,4165.7632513949775,0.0
sarek-jan-2~+00-16-00,4172.822846913419,0.0
sarek-jan-2~+00-17-00,4179.83386058297,0.0
sarek-jan-2~+00-18-00,4201.86007678934,0.0
sarek-jan-2~+00-19-00,4182.553969189947,0.0
sarek-jan-2~+00-20-00,4097.355476510433,0.0
sarek-jan-2~+00-21-00,4131.503623255818,0.0
sarek-jan-2~+00-22-00,4118.697280758097,0.0
sarek-jan-2~+00-23-00,4106.194545506924,0.0
sarek-jan-2~+01-00-00,4141.948382534946,0.0
sarek-jan-2~+01-01-00,3992.8603479187377,0.0
sarek-jan-2~+01-02-00,3119.5657464402702,0.0
sarek-jan-2~+01-03-00,2334.500335921097,0.0
sarek-jan-2~+01-04-00,1455.626806857741,0.0
sarek-jan-2~+01-05-00,1257.3380117053748,0.0
sarek-jan-2~+01-06-00,1458.9216610809865,0.0
sarek-jan-2~+01-07-00,2372.6804372039287,0.0
sarek-jan-2~+01-08-00,3431.92245236446,0.0
sarek-jan-2~+01-09-00,4004.9945308157694,0.0
sarek-jan-2~+01-10-00,4108.918360027914,0.0
sarek-jan-2~+01-11-00,4237.133713249826,0.0
sarek-jan-2~+01-12-00,4195.116998662632,0.0
sarek-jan-2~+01-13-00,4142.22429774143,0.0
sarek-jan-2~+01-14-00,4113.135662158982,0.0
sarek-jan-2~+01-15-00,4190.9170177689475,0.0
sarek-jan-2~+01-16-00,4238.244479072758,0.0
sarek-jan-2~+01-17-00,3562.7887196247475,0.0
sarek-jan-2~+01-18-00,2779.453999698573,0.0
sarek-jan-2~+01-19-00,1935.3633100673953,0.0
sarek-jan-2~+01-20-00,1242.7560003095332,0.0
sarek-jan-2~+01-21-00,1264.4748041560015,0.0
sarek-jan-2~+01-22-00,2035.2212839817307,0.0
sarek-jan-2~+01-23-00,2954.0217037701823,0.0
sarek-jan-2~+02-00-00,3814.1186247001842,0.0
sarek-jan-2~+02-01-00,3845.04321752437,0.0
sarek-jan-2~+02-02-00,3074.526308733019,0.0
sarek-jan-2~+02-03-00,2256.7199815691483,0.0
sarek-jan-2~+02-04-00,1929.6058484758655,0.0
sarek-jan-2~+02-05-00,1402.9246941417969,0.0
sarek-jan-2~+02-06-00,1417.0488164531089,0.0
sarek-jan-2~+02-07-00,1900.712554355012,0.0
sarek-jan-2~+02-08-00,2236.093092024802,0.0
sarek-jan-2~+02-09-00,2254.248648285218,0.0
sarek-jan-2~+02-10-00,2594.7663542618875,0.0
sarek-jan-2~+02-11-00,3265.8739788988423,0.0
sarek-jan-2~+02-12-00,3617.09587654967,0.0
sarek-jan-2~+02-13-00,4109.5866540193365,0.0
sarek-jan-2~+02-14-00,4168.5744413811735,0.0
sarek-jan-2~+02-15-00,4213.57160968202,0.0
sarek-jan-2~+02-16-00,3835.390785425475,0.0
sarek-jan-2~+02-17-00,3146.390803510785,0.0
sarek-jan-2~+02-18-00,2661.6149240237637,0.0
sarek-jan-2~+02-19-00,1969.5369442077572,0.0
sarek-jan-2~+02-20-00,1863.3134221759478,0.0
sarek-jan-2~+02-21-00,2622.045813102215,0.0
sarek-jan-2~+02-22-00,3300.376273433306,0.0
sarek-jan-2~+02-23-00,3847.637717604842,0.0
sarek-jan-2~+03-00-00,4214.127375499734,0.0
sarek-jan-2~+03-01-00,4163.50108053501,0.0
sarek-jan-2~+03-02-00,3374.66378847542,0.0
sarek-jan-2~+03-03-00,3317.901883418831,0.0
sarek-jan-2~+03-04-00,2880.0239645586917,0.0
sarek-jan-2~+03-05-00,1851.3757747677842,0.0
sarek-jan-2~+03-06-00,1415.5348807656492,0.0
sarek-jan-2~+03-07-00,1094.811791210192,0.0
sarek-jan-2~+03-08-00,191.52124515355248,0.0
sarek-jan-2~+03-09-00,2.072315607833421,0.0
sarek-jan-2~+03-10-00,523.6408498988874,0.0
sarek-jan-2~+03-11-00,1365.1234052091727,0.0
sarek-jan-2~+03-12-00,2239.882615534707,0.0
sarek-jan-2~+03-13-00,3289.225410101386,0.0
sarek-jan-2~+03-14-00,4230.552932159753,0.0
sarek-jan-2~+03-15-00,4275.153954253167,0.0
sarek-jan-2~+03-16-00,3460.8672466726916,0.0
sarek-jan-2~+03-17-00,2588.2115630138123,0.0
sarek-jan-2~+03-18-00,1650.1708038755598,0.0
sarek-jan-2~+03-19-00,553.7039520779065,0.0
sarek-jan-2~+03-20-00,0.26448811596668004,0.0
sarek-jan-2~+03-21-00,0.09303090919514083,0.0
sarek-jan-2~+03-22-00,389.9167656612518,0.0
sarek-jan-2~+03-23-00,1259.7012039552683,0.0
sarek-jan-2~+04-00-00,2049.4489512971645,0.0
