trace,op_ems,emb_ems
rnaseq-oct-1,1381.5966552894538,0.0
rnaseq-oct-1~+00-01-00,1368.6807637891532,0.0
rnaseq-oct-1~+00-02-00,1387.665226955689,0.0
rnaseq-oct-1~+00-03-00,1374.8902847459285,0.0
rnaseq-oct-1~+00-04-00,1253.8094277649848,0.0
rnaseq-oct-1~+00-05-00,1083.2097041603558,0.0
rnaseq-oct-1~+00-06-00,1025.2141807489702,0.0
rnaseq-oct-1~+00-07-00,1121.867103512634,0.0
rnaseq-oct-1~+00-08-00,1250.505066548361,0.0
rnaseq-oct-1~+00-09-00,1345.1774352251934,0.0
rnaseq-oct-1~+00-10-00,1383.6781937064518,0.0
rnaseq-oct-1~+00-11-00,1395.6000746818563,0.0
rnaseq-oct-1~+00-12-00,1426.883445632404,0.0
rnaseq-oct-1~+00-13-00,1542.0862151589677,0.0
rnaseq-oct-1~+00-14-00,1707.4174862719892,0.0
rnaseq-oct-1~+00-15-00,1803.9975880485222,0.0
rnaseq-oct-1~+00-16-00,1765.3128541758742,0.0
rnaseq-oct-1~+00-17-00,1680.1839332051345,0.0
rnaseq-oct-1~+00-18-00,1585.724377390023,0.0
rnaseq-oct-1~+00-19-00,1470.3359972790026,0.0
rnaseq-oct-1~+00-20-00,1336.94744590226,0.0
rnaseq-oct-1~+00-21-00,1204.9018181828983,0.0
rnaseq-oct-1~+00-22-00,1109.4688801399525,0.0
rnaseq-oct-1~+00-23-00,1071.6903751183443,0.0
rnaseq-oct-1~+01-00-00,1086.7395615277237,0.0
rnaseq-oct-1~+01-01-00,1147.668028038367,0.0
rnaseq-oct-1~+01-02-00,1253.9975594697646,0.0
rnaseq-oct-1~+01-03-00,1307.1552236943544,0.0
rnaseq-oct-1~+01-04-00,1211.3975995804185,0.0
rnaseq-oct-1~+01-05-00,1038.253407607343,0.0
rnaseq-oct-1~+01-06-00,937.4695045038233,0.0
rnaseq-oct-1~+01-07-00,941.7321547374372,0.0
rnaseq-oct-1~+01-08-00,1005.192905032443,0.0
rnaseq-oct-1~+01-09-00,1133.187469735836,0.0
rnaseq-oct-1~+01-10-00,1250.7365334792257,0.0
rnaseq-oct-1~+01-11-00,1302.824512007784,0.0
rnaseq-oct-1~+01-12-00,1330.5744221313435,0.0
rnaseq-oct-1~+01-13-00,1413.5154097833197,0.0
rnaseq-oct-1~+01-14-00,1534.040311098196,0.0
rnaseq-oct-1~+01-15-00,1583.3556294759364,0.0
rnaseq-oct-1~+01-16-00,1496.302912185787,0.0
rnaseq-oct-1~+01-17-00,1368.4926856930856,0.0
rnaseq-oct-1~+01-18-00,1288.3620105410946,0.0
rnaseq-oct-1~+01-19-00,1248.1162156706962,0.0
rnaseq-oct-1~+01-20-00,1209.0121332138956,0.0
rnaseq-oct-1~+01-21-00,1172.767199635485,0.0
rnaseq-oct-1~+01-22-00,1145.0708555999352,0.0
rnaseq-oct-1~+01-23-00,1131.6218338557171,0.0
rnaseq-oct-1~+02-00-00,1149.7989108437653,0.0
rnaseq-oct-1~+02-01-00,1198.429507330351,0.0
rnaseq-oct-1~+02-02-00,1265.4676906997938,0.0
rnaseq-oct-1~+02-03-00,1294.8686785002842,0.0
rnaseq-oct-1~+02-04-00,1207.5140467067124,0.0
rnaseq-oct-1~+02-05-00,1021.9932846631053,0.0
rnaseq-oct-1~+02-06-00,880.9464202974626,0.0
rnaseq-oct-1~+02-07-00,864.2326857207134,0.0
rnaseq-oct-1~+02-08-00,881.0955755167535,0.0
rnaseq-oct-1~+02-09-00,894.6343180892372,0.0
rnaseq-oct-1~+02-10-00,905.2886128670757,0.0
rnaseq-oct-1~+02-11-00,923.0557204601891,0.0
rnaseq-oct-1~+02-12-00,975.7681607229333,0.0
rnaseq-oct-1~+02-13-00,1142.7569804068717,0.0
rnaseq-oct-1~+02-14-00,1395.7856257353758,0.0
rnaseq-oct-1~+02-15-00,1539.3000731551722,0.0
rnaseq-oct-1~+02-16-00,1458.7314743285629,0.0
rnaseq-oct-1~+02-17-00,1286.3692904994268,0.0
rnaseq-oct-1~+02-18-00,1129.1817115373585,0.0
rnaseq-oct-1~+02-19-00,1019.4146482244396,0.0
rnaseq-oct-1~+02-20-00,957.1186577043499,0.0
