trace,op_ems,emb_ems
rnaseq-jul-1~+02-05-00,2323.070893505903,0.0
rnaseq-jul-1~+02-06-00,2312.1663812052666,0.0
rnaseq-jul-1~+02-07-00,2266.065936398858,0.0
rnaseq-jul-1~+02-08-00,2209.524901264136,0.0
rnaseq-jul-1~+02-09-00,2182.0541890236855,0.0
rnaseq-jul-1~+02-10-00,2175.9891559372672,0.0
rnaseq-jul-1~+02-11-00,2156.2147684376964,0.0
rnaseq-jul-1~+02-12-00,2150.645954300492,0.0
rnaseq-jul-1~+02-13-00,2145.3529438778596,0.0
rnaseq-jul-1~+02-14-00,2136.1731500946207,0.0
rnaseq-jul-1~+02-15-00,2139.8059312635087,0.0
rnaseq-jul-1~+02-16-00,2152.145963096261,0.0
rnaseq-jul-1~+02-17-00,2160.3924880913423,0.0
rnaseq-jul-1~+02-18-00,2178.3118313440646,0.0
rnaseq-jul-1~+02-19-00,2228.74783416271,0.0
rnaseq-jul-1~+02-20-00,2312.957205401918,0.0
rnaseq-jul-1~+02-21-00,2375.665332073593,0.0
rnaseq-jul-1~+02-22-00,2360.9332725850986,0.0
rnaseq-jul-1~+02-23-00,2281.757578947898,0.0
rnaseq-jul-1~+03-00-00,2198.486375654394,0.0
rnaseq-jul-1~+03-01-00,2144.9853856000677,0.0
rnaseq-jul-1~+03-02-00,2170.660250756799,0.0
rnaseq-jul-1~+03-03-00,2236.0710641423016,0.0
rnaseq-jul-1~+03-04-00,2313.8025448079884,0.0
rnaseq-jul-1~+03-05-00,2341.4781172126513,0.0
rnaseq-jul-1~+03-06-00,2319.1949082086494,0.0
rnaseq-jul-1~+03-07-00,2260.406428112602,0.0
rnaseq-jul-1~+03-08-00,2216.8197720957237,0.0
rnaseq-jul-1~+03-09-00,2213.20975002421,0.0
rnaseq-jul-1~+03-10-00,2190.4788976433406,0.0
rnaseq-jul-1~+03-11-00,2167.347295146945,0.0
rnaseq-jul-1~+03-12-00,2137.509642292489,0.0
rnaseq-jul-1~+03-13-00,2115.930727748622,0.0
rnaseq-jul-1~+03-14-00,2110.3172232687184,0.0
rnaseq-jul-1~+03-15-00,2121.044328105785,0.0
rnaseq-jul-1~+03-16-00,2142.379949596432,0.0
rnaseq-jul-1~+03-17-00,2153.3856116926618,0.0
rnaseq-jul-1~+03-18-00,2193.6113913268346,0.0
rnaseq-jul-1~+03-19-00,2224.185311037382,0.0
rnaseq-jul-1~+03-20-00,2244.173358066788,0.0
rnaseq-jul-1~+03-21-00,2260.598942897039,0.0
rnaseq-jul-1~+03-22-00,2263.742614813612,0.0
rnaseq-jul-1~+03-23-00,2222.8670897392285,0.0
rnaseq-jul-1~+04-00-00,2156.5810452501983,0.0
