trace,op_ems,emb_ems
chipseq-dec-3~+03-03-00,1607.8785603947272,0.0
chipseq-dec-3~+03-04-00,1384.4529359585702,0.0
chipseq-dec-3~+03-05-00,1122.2250273304062,0.0
chipseq-dec-3~+03-06-00,970.2267817671514,0.0
chipseq-dec-3~+03-07-00,926.5836012999491,0.0
chipseq-dec-3~+03-08-00,914.7244173405761,0.0
chipseq-dec-3~+03-09-00,952.5919758313635,0.0
chipseq-dec-3~+03-10-00,1084.8525165592064,0.0
chipseq-dec-3~+03-11-00,1329.4731755519738,0.0
chipseq-dec-3~+03-12-00,1585.1787453878303,0.0
chipseq-dec-3~+03-13-00,1802.5457478299486,0.0
chipseq-dec-3~+03-14-00,1851.0752041585788,0.0
chipseq-dec-3~+03-15-00,1749.928075229724,0.0
chipseq-dec-3~+03-16-00,1641.3579937428296,0.0
chipseq-dec-3~+03-17-00,1538.164888210686,0.0
chipseq-dec-3~+03-18-00,1451.7393618479855,0.0
chipseq-dec-3~+03-19-00,1393.0710487013762,0.0
chipseq-dec-3~+03-20-00,1353.1101684708092,0.0
chipseq-dec-3~+03-21-00,1348.9847554630278,0.0
chipseq-dec-3~+03-22-00,1379.2469830247965,0.0
chipseq-dec-3~+03-23-00,1435.2964905832487,0.0
chipseq-dec-3~+04-00-00,1521.4621651529,0.0
