trace,op_ems,emb_ems
montage-nov-1,90.0966685615644,0.0
montage-nov-1~+00-01-00,86.1833312519182,0.0
montage-nov-1~+00-02-00,84.06332615336794,0.0
montage-nov-1~+00-03-00,85.3077760199974,0.0
montage-nov-1~+00-04-00,80.3381781703064,0.0
montage-nov-1~+00-05-00,69.74846012785403,0.0
montage-nov-1~+00-06-00,65.84492784387311,0.0
montage-nov-1~+00-07-00,64.54370558999072,0.0
montage-nov-1~+00-08-00,65.13530086153192,0.0
montage-nov-1~+00-09-00,66.31581217444659,0.0
montage-nov-1~+00-10-00,67.18455001550862,0.0
montage-nov-1~+00-11-00,68.20708942826705,0.0
montage-nov-1~+00-12-00,69.40643885925746,0.0
montage-nov-1~+00-13-00,84.42369403771313,0.0
montage-nov-1~+00-14-00,104.54253836940721,0.0
montage-nov-1~+00-15-00,99.92455919842779,0.0
montage-nov-1~+00-16-00,92.7340108070333,0.0
montage-nov-1~+00-17-00,88.1671978072389,0.0
montage-nov-1~+00-18-00,84.85800712547774,0.0
montage-nov-1~+00-19-00,81.6981750908519,0.0
montage-nov-1~+00-20-00,79.0240554619704,0.0
montage-nov-1~+00-21-00,77.73113713481231,0.0
montage-nov-1~+00-22-00,81.51121578791589,0.0
montage-nov-1~+00-23-00,85.30542736158847,0.0
montage-nov-1~+01-00-00,88.19886199771965,0.0
