trace,op_ems,emb_ems
mag-nov-3~+01-16-00,17754.149059631054,170.67367805536568
mag-nov-3~+01-17-00,17075.951345282596,170.67367805536568
mag-nov-3~+01-18-00,15666.167496415452,170.67367805536568
mag-nov-3~+01-19-00,14949.13146444513,170.67367805536568
mag-nov-3~+01-20-00,13670.265159126096,170.67367805536568
mag-nov-3~+01-21-00,12075.859996241748,170.67367805536568
mag-nov-3~+01-22-00,11358.896472429571,170.67367805536568
mag-nov-3~+01-23-00,10598.667465876732,170.67367805536568
mag-nov-3~+02-00-00,10530.862079139411,170.67367805536568
mag-nov-3~+02-01-00,11935.307672228973,170.67367805536568
mag-nov-3~+02-02-00,12212.671658156569,170.67367805536568
mag-nov-3~+02-03-00,12751.721020944664,170.67367805536568
mag-nov-3~+02-04-00,12391.162103073551,170.67367805536568
mag-nov-3~+02-05-00,11336.220198942126,170.67367805536568
mag-nov-3~+02-06-00,12909.344334513104,170.67367805536568
mag-nov-3~+02-07-00,12780.566218284517,170.67367805536568
mag-nov-3~+02-08-00,13803.229541581839,170.67367805536568
mag-nov-3~+02-09-00,15022.08401903488,170.67367805536568
mag-nov-3~+02-10-00,15683.120018388565,170.67367805536568
mag-nov-3~+02-11-00,16846.55150002117,170.67367805536568
mag-nov-3~+02-12-00,17009.875933285097,170.67367805536568
mag-nov-3~+02-13-00,17188.18493905825,170.67367805536568
mag-nov-3~+02-14-00,17348.143563651232,170.67367805536568
mag-nov-3~+02-15-00,17468.35710236456,170.67367805536568
mag-nov-3~+02-16-00,17426.352531034296,170.67367805536568
mag-nov-3~+02-17-00,17385.284544988073,170.67367805536568
mag-nov-3~+02-18-00,17400.79503298706,170.67367805536568
mag-nov-3~+02-19-00,17513.588556500017,170.67367805536568
mag-nov-3~+02-20-00,17658.806780292987,170.67367805536568
mag-nov-3~+02-21-00,17744.935054972342,170.67367805536568
mag-nov-3~+02-22-00,17824.87400741501,170.67367805536568
mag-nov-3~+02-23-00,17939.907298387767,170.67367805536568
mag-nov-3~+03-00-00,17969.17322819754,170.67367805536568
mag-nov-3~+03-01-00,17947.52670815938,170.67367805536568
mag-nov-3~+03-02-00,17764.83355369596,170.67367805536568
mag-nov-3~+03-03-00,17599.59075480801,170.67367805536568
mag-nov-3~+03-04-00,17613.41278347245,170.67367805536568
mag-nov-3~+03-05-00,17724.26437582101,170.67367805536568
mag-nov-3~+03-06-00,17899.485090439688,170.67367805536568
mag-nov-3~+03-07-00,18053.799345672494,170.67367805536568
mag-nov-3~+03-08-00,18103.596768087486,170.67367805536568
mag-nov-3~+03-09-00,18028.267060217462,170.67367805536568
mag-nov-3~+03-10-00,17913.596645897363,170.67367805536568
mag-nov-3~+03-11-00,17859.92960848038,170.67367805536568
mag-nov-3~+03-12-00,17832.067418482773,170.67367805536568
mag-nov-3~+03-13-00,17869.315867148984,170.67367805536568
mag-nov-3~+03-14-00,17913.384752266862,170.67367805536568
mag-nov-3~+03-15-00,17883.740652895154,170.67367805536568
mag-nov-3~+03-16-00,17844.781688202736,170.67367805536568
mag-nov-3~+03-17-00,17188.04324104329,170.67367805536568
mag-nov-3~+03-18-00,16661.009530981002,170.67367805536568
mag-nov-3~+03-19-00,15707.471133335092,170.67367805536568
mag-nov-3~+03-20-00,13698.787518826202,170.67367805536568
mag-nov-3~+03-21-00,12035.284692010397,170.67367805536568
mag-nov-3~+03-22-00,10130.66091335989,170.67367805536568
mag-nov-3~+03-23-00,8546.986563813714,170.67367805536568
mag-nov-3~+04-00-00,9920.236385838527,170.67367805536568
